"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.203900102038761"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.92082310888879e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.89073956113806e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.72112247981499e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.75779478667956e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.80127341963984e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.84724977187355e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.89572384342231e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.94669563422369e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","4.00016514438173e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","4.05613237383402e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","4.11459732258054e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","4.11021010651773e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.8308572440003e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.66072662896305e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.70967892195449e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.76112893428179e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.8150766658409e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.86978648710638e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.91603973573293e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.96889424843761e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","4.01675295407349e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","4.05961585270298e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","4.09748294420124e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.93100279381245e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.68893884942321e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.68742940762139e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.74432321395122e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.79622121321224e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.84312340538366e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.88502979050707e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.92194036856167e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.95385513954747e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.98077410346447e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.9984445394861e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.84490287688947e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.85988235611615e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.85068260451666e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.78307854557884e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.81903261016898e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.84999086769031e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.87595331814284e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.89691996150576e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.91289079782067e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.92386582706678e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.89038962471997e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.83982339305488e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.86277425164858e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.88822282955732e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.9161691267395e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.88824389485915e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.87879180281699e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.88881031859863e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.89383302729066e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.8938599289555e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.88889102353073e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.82234285455287e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.82377798166091e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.85470021964243e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.88812017685577e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.92403785344658e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.96245324929001e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.98829106102731e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.92360079187445e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.91267956593721e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.89676253288955e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.86682147119006e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.76037074467407e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.79676664272837e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.83566026003529e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.87705159665726e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.92094065255266e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.96732742778392e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","4.01621192233022e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","4.06759413610834e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","4.00482897385515e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.92159860968523e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.80474666037789e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.71442209881513e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.75878937621564e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.80565437284796e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.85501708885776e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.90687752414098e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.96123567871845e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.7100879787069e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","3.76100723356878e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.90991944157136e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","7.1773942085061e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000655391203807767"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00438813847260922"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0145031767086177"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0320621020810274"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0719785453782954"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.132315721875"
"US National","1 wk ahead","Bin","percent","0.9","1","0.182489308468842"
"US National","1 wk ahead","Bin","percent","1","1.1","0.196652726133733"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.164477104064598"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.10913481523202"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0558839797300004"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0223409199643913"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00723865426045202"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00126426355913675"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000100806445279192"
"US National","1 wk ahead","Bin","percent","1.8","1.9","3.91902026310107e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","3.89795879617229e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","3.88081818558797e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.86640461962212e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","3.90757961923639e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","3.888021604806e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.86590928604821e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.89460753866583e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","3.89227928375981e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.8745706266135e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.87889806843436e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.89969604333618e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.88271811303829e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.86652250736217e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","3.9059064280882e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.88758301584064e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","3.86785362491381e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","3.89056040797431e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.89385742739319e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.87679577352573e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.87569893901649e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.90211278362548e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.88376804750719e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.86616869432394e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.90170309756157e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.88962681423078e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.86998675991026e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.88746903078074e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.89531829658282e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.8784040302208e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.87218710099232e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.90449584191506e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.88521842276259e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.86596266700302e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.89840848166028e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.89076304696514e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.87217723013601e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.88469631943941e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.89731544175173e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.87958504501593e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.86820420340453e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.90614496785714e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.8875401038473e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.86597369397983e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.89586326239924e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.8915818535376e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.87375224769039e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.88077569898383e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.8988909506286e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.88164497931433e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.86633294220721e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.90608851943893e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.88840572248112e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.86700127085739e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.89317391094768e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.89294260427737e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.87544953613136e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.87714767551748e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.90067584638594e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.88357589500323e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.86644828255839e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.90426205771663e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.88813699854851e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.86889369762256e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.88895860240424e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.89458880390405e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.87765937214437e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.87386699558678e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.9031803066099e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.88462421533849e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.86611526653593e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.90022787692344e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.89008831987732e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.87096680787098e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.88577933031845e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.89613828839833e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.87926235649199e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.87034167499222e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.90583532510249e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.88587866112579e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.86588593193605e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.89684633250927e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.8913140627676e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.87314998651218e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.88294695029478e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.89823192831684e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.88031997366193e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.866364407911e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.90735823418306e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.88827050936588e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.8658750649665e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.89420247504611e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.89228162412297e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.87470641632545e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.8790700948526e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.89988828685735e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.88244861207843e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.86626459552572e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.90457830630515e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.8888157550329e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.8680771119219e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.89159211102717e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.8936463702089e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.87631008397834e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.87538211586909e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.90169174215954e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.8844154638556e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.86636915036525e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.90261409873264e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.88878973428136e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.86656743711055e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.59850684802297e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.73249306925432e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1"
"US National","2 wk ahead","Bin","percent","0","0.1","3.88505470719267e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.87587886585555e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","4.22322074642215e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000232748911446434"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00369615433052319"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0148645958867046"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0456133100446862"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0932872611996919"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.148147298529294"
"US National","2 wk ahead","Bin","percent","0.9","1","0.19220390667562"
"US National","2 wk ahead","Bin","percent","1","1.1","0.198117806477972"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.154173887518683"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0892074953682388"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0385232967048202"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0123227739370403"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00343210390384515"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00129200970437553"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000396157460155824"
"US National","2 wk ahead","Bin","percent","1.8","1.9","4.15872703202504e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.8675422361416e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","3.87540197057906e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.88268980751971e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","3.91121820031895e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","3.87519547311783e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.87897221218024e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","3.88256947982461e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.90168043429307e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.88450433734959e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.8759287323123e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.88375672823072e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.90051043924295e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.90837518166344e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.87004017688978e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.87203243273408e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.87916882487104e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.90423014927814e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.88062008704003e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.87762916229773e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.88671517394018e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.90365932380348e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.89644577659696e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.8731007089189e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.874388338616e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.88293577852915e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.91090392447796e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","3.8774192251917e-05"
