"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.42305315011195e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.42928922391917e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.43557477857149e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.42882126652626e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.42407321741139e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.42664174301394e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","9.98039834578597e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0089661952620181"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0826199451716127"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.188547003127052"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.218267660797665"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.218289395819765"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.171282267647904"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0830170327359047"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0224996806095698"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00286409616589692"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000323191902463017"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.55456115473303e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.42749735834856e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.42368847508083e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.43026678006474e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.43129466018752e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.43439352240208e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.42611651273774e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.42178430083096e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.42841042398713e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.43572041148125e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.47330374834567e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","5.22985566370608e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000161997731368185"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000140969173901593"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000117749590522904"
"US National","Season peak percentage","Bin","percent","5.6","5.7","7.5232364952533e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000115070853492413"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000120290596788799"
"US National","Season peak percentage","Bin","percent","5.9","6","8.32401910548735e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00014491256291554"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000167989986651394"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000120158462037777"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000100376342774277"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000153685748491005"
"US National","Season peak percentage","Bin","percent","6.5","6.6","7.7149275254816e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","5.11684499570752e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","5.28375653792857e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.45177836197156e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.42503881032729e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.42762507353305e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.4330000640923e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.42590066390454e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.422783047846e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.42935770737266e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.4366619222315e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.4453752484145e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.42672265040043e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.4157505893938e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.42338215948577e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.42854407859659e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.43487684511801e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.42756294249184e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.42409323129021e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.42931667080246e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.42901967188094e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.43383726858585e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.42557833341955e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.42226666880828e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.4288910745492e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.43619926769331e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.44641442715113e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.42773212554294e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.41591651349405e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.42280077056641e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.42747758545819e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.43358120575019e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.42645412622458e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.42368224637168e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.43028625985901e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.43439497831616e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.43550899709884e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.42554003615162e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.42171071679325e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.42841637737692e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.43279603154229e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.43868536784803e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.42924473157032e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.4209937150753e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.4231940413047e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.42738575166589e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.43313161626455e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.42566564695629e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.42322855465849e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.42983192574616e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.43713475616437e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.44101788657844e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.42576083092889e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.42111734469105e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.42366313957716e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.42959392573455e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.43610660226165e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.42768131921255e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.42449014697262e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.42648664904291e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.4282685769631e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.43352015820974e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.42517256355178e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.4227341060562e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.41562469555428e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.24431037236967e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.43522678600924e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.43138572910294e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.39892009087505e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.40963883460782e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.42500978577206e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.44172948239266e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.45979790443e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.47921505188686e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.49065713534665e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00215763662393987"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0291537070383688"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.155022235188354"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.321843402834543"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.320464108700722"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.142767198439501"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0255238545264512"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00132002571974627"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.41053796469249e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.42037292807666e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.40538607418574e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.41825898767066e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.42701538159563e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.43165525596067e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.43229246158916e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.41074018679585e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.41340139692459e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.42730079249322e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.44254898049996e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.45914589395718e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.44900122765021e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.44059618232603e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.41932116657669e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.39471300281906e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.41001360950581e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.42666305330728e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.44466122250471e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.46400811715261e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.48470373721465e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.48325882122511e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.38427102991986e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.37570964732389e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.39719013159754e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.41455431798641e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.42780198476084e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.43693313202982e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.44202384284594e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.42435760248088e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.41426447825503e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.4266923385377e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.43227236087956e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.42705347107796e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.43190776800119e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.43266395682981e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.42608632836865e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.40136839356617e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.41519743088265e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.43037536606968e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.446902026689e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.46477741272245e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.47932666724508e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.44761399049719e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.39826538937415e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.39326066500864e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.40983981400274e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.42667747394755e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.4374381923754e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.45106061253016e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.46059931799585e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.44766849745855e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.41222805378686e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.39249370748398e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.40554866510975e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.41901075446053e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.42835632423321e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.43358537451861e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.43483159909175e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.4085895453887e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.41748181546524e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.43118821820061e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.44624337022365e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.44468778804023e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.43847453765002e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.43538197562787e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.41081952929627e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.40133735691851e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.41644494142969e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.43290134922929e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.45070648244302e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.46986034107088e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.4903793565454e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.47632252548544e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.36519197612867e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.37979439825939e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.4018642800559e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.41981764223796e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.43365448493275e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.4433748080676e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.44906561675233e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.42076904542975e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.41686674530299e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.42412463688031e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.41558158186522e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.42514157419609e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.43058504696702e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.43196381308036e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.42078680564142e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.40651458158353e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.42015060820701e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.43513550741033e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.45146913200962e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.46915148205937e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.44798387654443e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.43973787466952e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.39175021943726e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.40075772681984e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.41714386155989e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.43487874193573e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.45396234776203e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.46216956282537e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.47214334400369e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.4424859728841e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.38122874942281e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.3893913651016e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.40755914984185e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.42161041505851e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.43154516071522e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.43737894791379e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.43606337802461e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.40879231420357e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.4208016999009e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.36499863514207e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.43188896107751e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.4259037880903e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.42360222872075e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.43074037533415e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.43813321985902e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.43660656470417e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.42709682050371e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.42080432995408e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","7.33383443245462e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00646387398828455"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0463485862394898"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.20354349257971"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.342597373887484"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.275763352088203"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.105276143777487"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0168787294970265"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00124236661888034"
"US National","2 wk ahead","Bin","percent","1.7","1.8","7.20646216744113e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","3.038461481633e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.75690710145608e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.55955331202323e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.434489345152e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.41827409277652e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.42076855680039e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.42791308876455e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.43267560536075e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.4358684158296e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.42165511085638e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.42835227229748e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.42774701908623e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.43038493290158e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.43511118084031e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.41907505878716e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.42581392437049e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.43354593650412e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.4413080266555e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.45232454577573e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.41060671785694e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.4186630516885e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.42543492494629e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.42951416308667e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.43645955279247e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.42177993927076e-05"
