"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.6160775889117e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.63223842065336e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64872013367118e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.665522727965e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68264620353686e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70009056038683e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.67977835675838e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.62321158139261e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.53334728951324e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54735163403718e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56356380945618e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.58009686614048e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.59695080410022e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.731935639369855"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.265989582285914"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64943790563197e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.6675753686977e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68603371304211e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70481293864869e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72391304555045e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.61018251466818e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.52244295159006e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.5396691144964e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55721615868141e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57508408412859e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59327289085444e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61149462878078e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62828211127923e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64637925183984e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66383462982659e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.6806482452725e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69682009816105e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71235018849225e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.62713596843204e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51876737081025e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.5380453491323e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55668156493003e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57467601813738e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59202870878738e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60873963691305e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62480880246486e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64023620547582e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65502184594595e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.6691657238257e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68266783918112e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69365141143963e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61127997452013e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56853549232938e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54870288580984e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56466936402489e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.57999407973214e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59467703284901e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60871822340852e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.6221176514272e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63487531690503e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.646991219809e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65846536017213e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.6692977379614e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.65262515129648e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61182177469651e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61544923943982e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56285703340257e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57343932096253e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58609429907059e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59810751467084e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.60947896771373e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62020865816625e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63029658609444e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63974275148179e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64854715429528e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.65670979455141e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.62328707160348e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.6119724960093e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61693482951091e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.60585478396885e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58299143562734e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.59297667625181e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60232015426938e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61102186977915e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61908182269853e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62650001309359e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63327644091478e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63941110619514e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.64215741251819e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60575581746075e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61173213844199e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61802934070191e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.624647424224e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60396529452715e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.6006412111602e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60731495169418e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61334692960476e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.04549216909359e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.59399073616231e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62532897887875e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62142337236588e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.6155209598074e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.61368005363867e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.62793311059338e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61970753242889e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.61436283620801e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.61603309863541e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.63028252802433e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.6173510666622e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.61284896552596e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.61849004190341e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.62587329732656e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61787252995149e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.61392956148409e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.62307013859441e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.65985792002036e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000153277812133298"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0021585089652985"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00864020887749538"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0322736313266129"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.071987140576986"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.124944571885953"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.185788475469697"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.20868753484882"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.180336810775412"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.111937400192708"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0473732788207936"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0168473007157843"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00578208452162402"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00116283814036881"
"US National","1 wk ahead","Bin","percent","3.2","3.3","5.85012459937489e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.62359307093623e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61393957513606e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62376707568778e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.62309460695878e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.61580038399338e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.61349434714516e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.62546833420726e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.62119957001849e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.61557417991036e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61418913529425e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.62855215361774e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61929290758429e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61410446326885e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61604787739669e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62888639041771e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61819798359489e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61297856342018e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.61901468081109e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62547895619173e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61768124023457e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61394589372785e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.62406863218583e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62289396264622e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61577767277158e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61341900918864e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.62558903084588e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62108066712183e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.61549129874631e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.61452926416911e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.62891348869952e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61903699406371e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61392597106019e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61604855591273e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62850664412762e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61835351682969e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61320143074429e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61934386241264e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.62530409017075e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61754823794256e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61394855075199e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.62430952752149e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62268651382134e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61569920544256e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.61339320255246e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.62574931818011e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62095315033058e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61539510901032e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.61474499480441e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62943508367575e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61874473348474e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61346000446508e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61611429400748e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.628165553974e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.61840315868471e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61346173525804e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61971678127469e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62514014765794e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61739227928033e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61394715054748e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.62395990823008e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62284836435535e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61572114631922e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61341692716276e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62594856808635e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.6208140600259e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61528707221249e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61475814817353e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.63019661573722e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61818678238355e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61337002047801e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61622874163244e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62786016031954e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.61841761108567e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.61369236283357e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62013280927364e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.6249841689606e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61721482585027e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61393172455124e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62369803298262e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.62267462779721e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.6160047478369e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61349018307493e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62618615238559e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62066043653355e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61516864984442e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.61476476346952e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.63100354387351e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61763708792426e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61320523060032e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61639133789703e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.62758750348999e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61839833554265e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61371745525983e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.62076930271084e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62483318459929e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.6168602508158e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.54548824411628e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.72322401381063e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61101405001959e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61710647255939e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.62544937218557e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61101988553944e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.6139437694383e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.62152454218663e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.6208866718552e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.62650049331648e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.60836009270178e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.61226063242318e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.61997346300193e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.6234675675012e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.63163956062679e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.61057187398997e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.60731960226579e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.61354439022314e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.6170130968722e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.90082606084264e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000773799051250801"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0040966625641584"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0136906375161552"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0390827036569412"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0942158685152793"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.163149090773888"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.203479784513862"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.199359087490813"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.143620631715928"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0831448643299324"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0366770719172274"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0114458402226739"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00378438892285313"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00135035646231441"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000249592761051731"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.69883972106373e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.61503638654098e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62299739685792e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.63251968516158e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.63053016174529e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.6003603608426e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.60909888060043e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61533207204927e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.62108327078709e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.62123238531342e-05"
