"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","20","21","1.60196377867303e-05"
"US National","Season onset","Bin","week","none","none","6.25760270796527e-05"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","6.44630707632549e-05"
"US National","Season peak week","Bin","week","41","42","6.4969299400259e-05"
"US National","Season peak week","Bin","week","42","43","6.51366722844815e-05"
"US National","Season peak week","Bin","week","43","44","6.41850009690031e-05"
"US National","Season peak week","Bin","week","44","45","6.29838406633165e-05"
"US National","Season peak week","Bin","week","45","46","6.36608861330059e-05"
"US National","Season peak week","Bin","week","46","47","6.45073581245019e-05"
"US National","Season peak week","Bin","week","47","48","6.55232566379066e-05"
"US National","Season peak week","Bin","week","48","49","6.65104434034217e-05"
"US National","Season peak week","Bin","week","49","50","6.5979989468424e-05"
"US National","Season peak week","Bin","week","50","51","6.59862412341336e-05"
"US National","Season peak week","Bin","week","51","52","6.52046219613916e-05"
"US National","Season peak week","Bin","week","52","1","6.19148181375282e-05"
"US National","Season peak week","Bin","week","1","2","6.26724235222856e-05"
"US National","Season peak week","Bin","week","2","3","6.35994554288304e-05"
"US National","Season peak week","Bin","week","3","4","6.46699807818289e-05"
"US National","Season peak week","Bin","week","4","5","6.49817606855266e-05"
"US National","Season peak week","Bin","week","5","6","6.57327944355006e-05"
"US National","Season peak week","Bin","week","6","7","0.800040199574809"
"US National","Season peak week","Bin","week","7","8","0.198012368140975"
"US National","Season peak week","Bin","week","8","9","6.28460471969135e-05"
"US National","Season peak week","Bin","week","9","10","6.29420966738605e-05"
"US National","Season peak week","Bin","week","10","11","6.36661670872171e-05"
"US National","Season peak week","Bin","week","11","12","6.34518763476092e-05"
"US National","Season peak week","Bin","week","12","13","6.41891843212747e-05"
"US National","Season peak week","Bin","week","13","14","6.47790969528029e-05"
"US National","Season peak week","Bin","week","14","15","6.50301538317426e-05"
"US National","Season peak week","Bin","week","15","16","6.4942354957402e-05"
"US National","Season peak week","Bin","week","16","17","6.32022457220136e-05"
"US National","Season peak week","Bin","week","17","18","6.29358199856065e-05"
"US National","Season peak week","Bin","week","18","19","6.37404503143823e-05"
"US National","Season peak week","Bin","week","19","20","6.47145071648358e-05"
"US National","Season peak week","Bin","week","20","21","1.83103696255898e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.64650996271664e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.65958575655815e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.6729418866228e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.6533140738689e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.63359846622685e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62634404613028e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61852895358595e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.57980989709096e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.57870613895823e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.59152170126944e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.60461759980401e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.61799383456235e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.63165040554482e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.64558731275106e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.65980455618125e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.67430213583636e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.68908005171171e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.6407780826724e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62942558443994e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.61932759271874e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.56357761368178e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.57142782938243e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.58538484128172e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.5996221894066e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.61413987375257e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.62893789432318e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.6440162511182e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.65937494413637e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.67501397337902e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.69093333884414e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68835364718962e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.63380394608309e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.6157683559266e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.54868298287618e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.56350110813977e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.5785995696273e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.59397836733953e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.60963750127393e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.62557697143553e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.64179677781961e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.65829692041986e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.67507739924885e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.69213821431039e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.7094793655898e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.67434295409735e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.897324981678972"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.100592625694594"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.55492597522214e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.57116588629682e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.5876861336123e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.60448671712457e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.62156763687764e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63892889284217e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.65657048504751e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.6744924134643e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.69269467810723e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.71117727897628e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72994021607147e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.60011495508674e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.52860140620986e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.54570243064973e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.56308379131574e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.58074548820787e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59868752131147e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61665315892855e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.63333815388791e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.65120429501509e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66850976373403e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.68525455997136e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.70143868378578e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71706213513326e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.64718450208356e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.52264374363341e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.54159102030619e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55997762449736e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57780355626561e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59506881559628e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61177340243066e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.6279173168568e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.643500558816e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65852312835229e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67298502542164e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68688625003873e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.70022680221823e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.63939804712875e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.58222656555812e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54888150247363e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56498520752617e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58052824011177e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59551060024511e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60993228792619e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62379330315501e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63709364594623e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64983331629987e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66201231420124e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.67363063963568e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.68468829263253e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.62222223894347e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61962618777716e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57563117617962e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.5712896138843e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58454974727258e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59724920823794e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.60938799673637e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62096611281188e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63198355642046e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64244032759144e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.65233642629549e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.66167185257662e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.66472437645096e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61562773798388e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61986804090527e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.62256618023445e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.57889084355708e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.58986807779205e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60028463957476e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61014052890521e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.6194357457834e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62817029020932e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63634416221233e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.6439573617484e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.65100988886156e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.64458756019473e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61407972984867e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61946148233204e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62512357105621e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61712479066092e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59648323162617e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.6046168942409e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.6121898843887e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.87833943852054e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.62912354368084e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62910102189334e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61879384216347e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.5923567099668e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.60829649617291e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.6256953042729e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.65334624589913e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000515809906908835"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00805915702133445"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0944823054931428"
"US National","1 wk ahead","Bin","percent","1","1.1","0.303501450071538"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.353300100730771"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.183561019054988"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0473491565224725"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00665623528476219"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00060551094203079"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.65391047326155e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.62666032974104e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.60857086195316e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.59778965058872e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.60415437435553e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.61684826119426e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.6248846455165e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.62832093247567e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.61987893032883e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.60025709599225e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.61511944113317e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.63144080435503e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.64922086712994e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.65008497838838e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.63756436139062e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.6313464827186e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.58600555506096e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.59749560012422e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61541241140905e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.63478796190389e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.65562221196995e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.6779151615709e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.69709994580078e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.61077886743765e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.55740763543993e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.5828560758465e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.60364765426369e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.61978173012804e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.63125830351224e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.63814283938275e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62820831795017e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.60483354352382e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61861850787207e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.62772785067289e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.61998364764936e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62636596558311e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.62809078105489e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.6253637534071e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.59284857242401e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.60703533984116e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62387473029469e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.64217283594959e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.66192964108485e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.67975112560569e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.64497570970826e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.5933213139736e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.58454682108523e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.60298161943588e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.6216400411488e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.63332805712103e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.64824481954902e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.65855817787439e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.64118563485865e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.60608606770331e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.58393360303551e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.5997625376822e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61424254724892e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.62406505424463e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62923882053044e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62878012637641e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.5989483166929e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61325120976654e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62901317097393e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.64623383169803e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.64031983341779e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.63477609233317e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.63033029709944e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.59482057307001e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.59680342440099e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.61416075713816e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.63297690560036e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.65325175365196e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.6749853012021e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.69822600358146e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.63781576566884e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.55108872970713e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.57861640518835e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.60119410626083e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61911430485317e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.63237700091084e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.64100456515583e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.6403816958714e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.6029176813895e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61614321706116e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.6180849645925e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61556142189727e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.62372986254083e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.62724080066791e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62627232674788e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.59915212404452e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.60573611490595e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62201601661587e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.63975472018361e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.65895212332259e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.6676869493308e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.64215020773001e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.60507579785889e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.58442354672611e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.60229888484909e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62163307617311e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.64242596705019e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.65089571151016e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.66337081095442e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.65877431788529e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.5969245347116e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.57456884320677e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.59549247794528e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61175861013095e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62336723987282e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.63031836708003e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.63279323387774e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.60371959679964e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61134490770318e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.62637532693309e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.02174205769773e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.63002261073058e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62954051817113e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61579676820126e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.59385165862971e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.60995506050319e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.62752607235757e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.83426280570405e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0113708458281091"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0998017106250148"
"US National","2 wk ahead","Bin","percent","0.9","1","0.298611718097187"
"US National","2 wk ahead","Bin","percent","1","1.1","0.343582645906888"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.18948822396216"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.049601330989046"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00535022361955451"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000205236955101724"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.64631657929651e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.65455057693049e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.62364662432066e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.60981860745077e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.59802009429848e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.60555321204923e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.61795714082736e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.62569967704703e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.62884959945095e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.61842165992663e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.60139379634046e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.61635770265577e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.63278922218112e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.65068807144715e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.65037865791947e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.63808853690066e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.63159327544343e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.58464499279044e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.59851629510312e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.61654398853027e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.63603903216796e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.65700140549178e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.67943110842903e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.69508215522582e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.60716237794843e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.55855917913526e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.58390518361757e-05"
