"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.41988371531381e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.4320574029943e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.44453984509448e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.45733104161278e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.47043099255145e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.48383969791087e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.49755715768733e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.5115833718848e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.52591834050098e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.54056206353903e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.49059303091046e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.47742027619583e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.44017349536104e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.41393387797185e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.42740350255359e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.4411818815564e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.45526901497885e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.46966490282163e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.48436954508316e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.49938294176307e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.51470509286409e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.53033599838474e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.54627565832567e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.53311371733995e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.47917883881591e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.40448866603866e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.4077514484839e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.42251700997294e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.43759132587675e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.45297439620235e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.46866622094813e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.48466680011098e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.50097613369778e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.5175942217041e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.5345210641264e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.5517566609697e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.56930101223365e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.47185459199914e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.38558368288596e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.834489990829277"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.16361962727908"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.43376817806624e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.45044718527341e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.46716026709005e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.48250606432247e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.49909494723665e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.51506632133348e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.53042018657837e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.5451565429713e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.55927539054689e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.47569619540107e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.38313297932695e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.40083504147463e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.41791959477036e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.43438663926606e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.4502361748925e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.46546820168428e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.48008271962412e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.49407972876392e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.50745922903446e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.52022122047035e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.53236570307159e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.53289884416779e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.46687361726868e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.42499884243047e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.41183625009936e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.42632892960341e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.44020410027281e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.45346176210756e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.46610191509035e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.4781245592385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.489529694552e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.50031732101355e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.51048743865776e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.52004004745001e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.49256887581738e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.46773329690784e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.46840857931549e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.42330264301952e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.43520344873188e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.44648674559228e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.45715253358343e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.46720081279185e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.476631583131e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.48544484461821e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.49364059728807e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.50121884112328e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.50817957610654e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.46505636371758e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.46836038442524e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.47317933030455e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.45856105161856e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.44454315213847e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.45323457517258e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.46130848938934e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.46876489475415e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.47560379130162e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.48182517897984e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.48742905785801e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.49241542788423e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.48131001685885e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.46294875134194e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.46875487976898e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.47486976257009e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.48129339981447e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.45799427747615e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.46044758904829e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.46592962945606e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.47079416101189e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.94103762327453e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.48046690212025e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.47649183760076e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.44294360216259e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.45410171477456e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.46996183296941e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.48721342077091e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.72006117808739e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0236330793800115"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.150641153034251"
"US National","1 wk ahead","Bin","percent","0.9","1","0.327256821129825"
"US National","1 wk ahead","Bin","percent","1","1.1","0.314268054661754"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.146447373752004"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.033158217071848"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00277607012471014"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.48752187253162e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.49662888643373e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.49565636262092e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.45497754005686e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.46513263501598e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.44971346052734e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.46298411879645e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.47200844579249e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.47678644151546e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.47743566288972e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.45516510746944e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.4579713163373e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.47231168069237e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.48804356328126e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.50516689541469e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.49466092350681e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.48600237091606e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.46399272120308e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.4386877619731e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.45447348009268e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.47165076260835e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.49021949463223e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.51017967625515e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.53153130738627e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.53000702406195e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.42779672673922e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.4190906813957e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.44124517781241e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.45915356935277e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.47281562958373e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.48223135854161e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.48747926979906e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.46922780685556e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.45885060108944e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.47167123256347e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.47741889416311e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.47204067222667e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.47704542777389e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.47782290597904e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.47102089252199e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.44554365356237e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.45980960381134e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.47546718109611e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.49251620790724e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.51095668431741e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.52596054570254e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.49324463085528e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.44232740435281e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.43717417303255e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.45427710700671e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.47164690158323e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.48274839535076e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.49680185756172e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.50664278517728e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.49331252965178e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.45673954342642e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.43638236784991e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.44984572146638e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.46373454159425e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.47337703043088e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.47877318795811e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.48006076055747e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.45299928975886e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.46215545632935e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.47629330373063e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.49182262532901e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.49022961666577e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.48381627721906e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.48062899905067e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.45531659058375e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.44549663038932e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.46107980150696e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.47805452301396e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.49642069410183e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.51617831471607e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.53734417721852e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.52297638992023e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.40826239745771e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.42325455493897e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.44602743961116e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.46455399295578e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.4788342150455e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.48886810582581e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.49474520928748e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.46560784672951e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.46151101909822e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.46901680887205e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.46018013258411e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.47004938131766e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.47567229870547e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.47710201952388e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.46562331622744e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.45082878511658e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.46489220011764e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.48034721643006e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.49719368228702e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.51543159767035e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.49366179204784e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.48513147924737e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.43569981985005e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.44488144566016e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.46178184071668e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.48007370648225e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.49975702181053e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.50830697746052e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.51854926119053e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.48811433874404e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.42477994426814e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.43313295633495e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.45188626955832e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.46639325152679e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.47665390220401e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.48268381920137e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.48142841052366e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.45317061159891e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.46555434114725e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.50224799635714e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.48055325952792e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.47627163176527e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.44135740992071e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.45489313498469e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.48550753682639e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000748134927773428"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00910701673219082"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0942624349715225"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.315368552912584"
"US National","2 wk ahead","Bin","percent","0.9","1","0.351684885069131"
"US National","2 wk ahead","Bin","percent","1","1.1","0.175157664118825"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0453562197805516"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00607552531044424"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000452149061013827"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.4879067992548e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.49689450242626e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.49339731888775e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.45550838556918e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.4649458099158e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.45046367314767e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.46354523376395e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.47237892013216e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.47696473219779e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.47742287405765e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.45424578389625e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.45848760156696e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.47289636069882e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.48870168989328e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.50590353132435e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.4944037074872e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.48602071419949e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.46250142417452e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.43905863313565e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.45491221303944e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.47216241123958e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.49080912169449e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.51085234442235e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.53232389806863e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.5301504924105e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.42533347552156e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.41958397824965e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.44166699655636e-05"
