"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","6.32908126757036e-05"
"US National","Season peak week","Bin","week","43","44","5.97829555732819e-05"
"US National","Season peak week","Bin","week","44","45","6.54004498843693e-05"
"US National","Season peak week","Bin","week","45","46","5.904557979107e-05"
"US National","Season peak week","Bin","week","46","47","6.60335539450543e-05"
"US National","Season peak week","Bin","week","47","48","6.01531725941842e-05"
"US National","Season peak week","Bin","week","48","49","6.19391773314997e-05"
"US National","Season peak week","Bin","week","49","50","6.6356681509159e-05"
"US National","Season peak week","Bin","week","50","51","5.68752665710006e-05"
"US National","Season peak week","Bin","week","51","52","0.865125772547175"
"US National","Season peak week","Bin","week","52","53","0.13293104998966"
"US National","Season peak week","Bin","week","53","1","7.17013962179568e-05"
"US National","Season peak week","Bin","week","1","2","5.50035181640243e-05"
"US National","Season peak week","Bin","week","2","3","6.60599534142225e-05"
"US National","Season peak week","Bin","week","3","4","6.22865250951616e-05"
"US National","Season peak week","Bin","week","4","5","5.88401205374311e-05"
"US National","Season peak week","Bin","week","5","6","6.89634755383694e-05"
"US National","Season peak week","Bin","week","6","7","5.39844810403369e-05"
"US National","Season peak week","Bin","week","7","8","6.92382514917856e-05"
"US National","Season peak week","Bin","week","8","9","5.52024604933206e-05"
"US National","Season peak week","Bin","week","9","10","6.59042189865344e-05"
"US National","Season peak week","Bin","week","10","11","5.92923775296239e-05"
"US National","Season peak week","Bin","week","11","12","6.22036435767307e-05"
"US National","Season peak week","Bin","week","12","13","6.29682336391021e-05"
"US National","Season peak week","Bin","week","13","14","6.03974057369489e-05"
"US National","Season peak week","Bin","week","14","15","6.18756805220683e-05"
"US National","Season peak week","Bin","week","15","16","6.26227062481575e-05"
"US National","Season peak week","Bin","week","16","17","6.07725673166256e-05"
"US National","Season peak week","Bin","week","17","18","6.4121695972775e-05"
"US National","Season peak week","Bin","week","18","19","6.07642003359696e-05"
"US National","Season peak week","Bin","week","19","20","6.29555624222666e-05"
"US National","Season peak week","Bin","week","20","21","1.60417142960713e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.61563218871378e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.62723946399787e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.63922434478348e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65158683106568e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.6339862518992e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62274149153665e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61856592737509e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.61363515221128e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.60794916604556e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.57247681600909e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.58025802884589e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.59234678527154e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.60481314719614e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.61765711462132e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.63087868754675e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.64447786597345e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.65845464989925e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.66099893371703e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62766931111234e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.62026515166328e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.61210578121681e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.580943652018e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.56419900422929e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.57752445279808e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.59122750686188e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.605308166429e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.61976643149583e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.63460230206362e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.64981577813287e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.66540685970174e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68137554677085e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.6460312510014e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62179559401832e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.6065143057947e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.54537338079652e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.55993552150452e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.57487526771223e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.5901926194209e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.60588757663007e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.62196013933986e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.63841030755056e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.6552380812615e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.67244346047317e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.690026445185e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.68709453559277e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.6231572544327e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.55827144649972e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.5395799913997e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.55575642974915e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57231047359997e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.58924212295122e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.6065513778021e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62423823815418e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64230270400738e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66074477535913e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.67956445219984e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.69876173456758e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.71833662242328e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.62567440147737e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.885049134571303"
"US National","Season peak percentage","Bin","percent","6","6.1","0.112879805125464"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55166172895919e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.56983007045921e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.58837601742991e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60696969173836e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62392355521475e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64235444284242e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66003011947181e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67695058512188e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69311583979265e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70852588340818e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.60326070992346e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.5158737611709e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53560731952701e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55458566688483e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57280880324437e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59027672860561e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60698944298755e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62294694631426e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63814923869961e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65259632004872e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66628819039954e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.67922484975206e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.65843465698811e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.6065360315612e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55439239763153e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55060490513207e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.5663546572286e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58134919828888e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59558852836985e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60907264745252e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62180155551793e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63377525260403e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64499373867286e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.6554570137434e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66516507781565e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.60835319296812e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.60845335831886e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.59873213824264e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56543370884131e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57795486560062e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.5897208113996e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.60073154618131e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61098707000269e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62048738276884e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.62923248457466e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63722237534424e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.6444570551345e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.62416728215753e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60482665262739e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61045507607189e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61646110504401e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.59130730324821e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58938629203885e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.59792364257653e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60570578207797e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61273271058111e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.61900442808597e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62452093461151e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.62928223010081e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.62946542300771e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.59843334814066e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60529846370717e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.6125411848013e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.62016151140407e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.61982105348324e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60064893656228e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.60595769181968e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.61051123602186e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61430956924472e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.34067601391586e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.59342667363601e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62778033074362e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","4.46584876850738e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000482978134122841"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00207271845766152"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00996224222675103"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0291514446765703"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0763771369054278"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.13685488315395"
"US National","1 wk ahead","Bin","percent","0.9","1","0.194700946003224"
"US National","1 wk ahead","Bin","percent","1","1.1","0.206780898756246"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.169904888533308"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.1027086595347"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0460300272237912"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0169638716724043"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00417749927232815"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00136791602234647"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000559346829618379"
"US National","1 wk ahead","Bin","percent","1.8","1.9","3.04586775865246e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.61209496606083e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.62253117514956e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.61265298272835e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.60813290290308e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61369281089927e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.61999811298172e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.61183881046176e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.60851420328821e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.61729577677194e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.61813385844877e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.61050674339346e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.60792073976654e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.61870828915528e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.61611093219741e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.61044793542779e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.60924597211179e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62282443871488e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.61383839329342e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.60878608355422e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.60837120133491e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.62348212684965e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.61350035594776e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.60851243244627e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61078971539506e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.62283048605065e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61238749164312e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.60812037259593e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61376933259748e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62056238098513e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61173350524875e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.60777436793736e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.61589287490043e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.61806629897446e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61135136886535e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.60886810895689e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.62042722897733e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.615584152193e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.60964899854519e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.6081041392201e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.62092719988469e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61482779263056e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.6096334968062e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.60930277451916e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.6236304795719e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61307261856708e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.60835366636534e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61036182978316e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62324099241417e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61264831734664e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.60776304502747e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61291783628097e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.6204401010188e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61210182417619e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.60848033701981e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61734209595734e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.6183537753604e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.6103706247004e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.60786120317108e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61819130132203e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.61648503134925e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61066109030223e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.60919982619181e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.6216326842778e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61446978969224e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.60904608030668e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.60853323134375e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62318483408852e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.61364757370033e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.60861869558164e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.60979267946574e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62326198082993e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61268496183896e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.60808522476853e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.61405260454824e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62124644016463e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61134320924849e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.60764239315098e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.61528157027989e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61850171143023e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61156424388073e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.60882690325979e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.61958342577825e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61639475056516e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.6097681737546e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.60819373105646e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62055288437245e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.61510813170621e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.609838688371e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.6088221677934e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.62296504592683e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61351524874882e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.60866721154084e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.61017961573662e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.6240346447015e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61247303437807e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.60744770919667e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.6122051458396e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62090747528077e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61232861803878e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.60844152838854e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.61674740092661e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.6193396192513e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61050669065007e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.60787835681652e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61773289396979e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61686913884816e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61084546439222e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.60901090004736e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62063247000173e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61476097019841e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.54083629174472e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.64112656786095e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61044116360977e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61979705779269e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.3632672061601e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000478028775224903"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00288426996611376"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0177582733953877"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0456266151067951"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0875012721505977"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.150641182696525"
"US National","2 wk ahead","Bin","percent","0.9","1","0.198125349788037"
"US National","2 wk ahead","Bin","percent","1","1.1","0.198441064907167"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.154447406930225"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0860109265863582"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.037644527477984"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0143118297020095"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00378438823968104"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000458233388944746"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.78134227260454e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.60764507093457e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.61531932991198e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.62365521046444e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.62789353094576e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.60854138596008e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.60513922978661e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.60855322969084e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.61457031340659e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.62204956866164e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.61121286038032e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.60891834460288e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.61127498610623e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.61313939487017e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.6191096158126e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.60871980314061e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.6067734217354e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.61441863871038e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62275817713256e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.63451264578285e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.60935079974321e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.59913172209712e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.60716730531286e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61264216547013e-05"
