"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.52007558899735e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.53471068752305e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.54873826938866e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.46676496591422e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.37376183656974e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.39131862016294e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.40826788707888e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.42460963731757e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.440343870879e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.45547058779751e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.46998978800443e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.48390147155126e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.497205638438e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.50990228863032e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.52199142214538e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.52416321280146e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.45702284873586e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.41593452953356e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.40202030467518e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.41642360658049e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.43021939180854e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.44340766035933e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.4559884122672e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.46796164746348e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.47932736599967e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.49008556787577e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.50023625305745e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.50977942157903e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.48460569584367e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.45781026236154e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.45934296978718e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.41322925398159e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.42508659087625e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.43633641109366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.44697871465098e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.45701350151388e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.46644077173385e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.47526052524224e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.4834727621077e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.49107748227874e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.49807468580685e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.45738655906534e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.45834404361587e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.46307740695685e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.44931754108118e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.43425683996618e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.44296069517295e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.45105703371963e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.45854585557188e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.46542716078122e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.47170094929613e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.47736722113379e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.48242597632852e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.47367821384119e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.45292160495688e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.45862419244739e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.46463053831085e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.47094064249578e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.44856937857459e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.45009224404639e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.4556426175996e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.46058547444122e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.91365782493512e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.46585654568032e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.46372833179002e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.45754329079137e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.4646101010138e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.47246710760575e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.47139736674819e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.46547548238607e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.96730977169619e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0023761297929476"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0422750542021395"
"US National","1 wk ahead","Bin","percent","1","1.1","0.201365369927021"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.353630841108461"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.2826540815289"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.101051161539949"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0138611475432612"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000966135341901116"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.80213567872453e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.45554012841078e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.46240688082049e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.47026264505027e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.47876545026093e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.47310026384172e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.45241843512697e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.45472571766098e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.46244791419015e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.46685727909858e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.47340155945357e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.45594186901865e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.46283142453659e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.46260883523513e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.46499256318015e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.47111230810106e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.45423237985451e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.46025713004372e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.46804772530682e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.47593166461476e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.4874239002296e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.4470310901568e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.45308536218661e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.46008125619946e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.4644064941249e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.47145808712953e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.45747057623493e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.46089460809688e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.46848433623509e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.46671785313429e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.47141544142315e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.45655830026452e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.45828666257261e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.46582245230756e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.47365030474309e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.47727526155747e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.46233273293664e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.45186733795678e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.45870549017526e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.46314986152602e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.46928113168163e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.4597351691422e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.45897230547283e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.46628887196042e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.47415369508749e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.47262730000184e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.46046750007002e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.45620145000987e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.46307478583625e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.46639158747544e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.47278891378635e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.46511015134942e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.45935407846437e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.45832060889827e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.46288411063272e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.46773461851077e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.46276586455604e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.45699466304373e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.46408300657014e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.4719466639848e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.48157049829301e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.46646709047705e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.45215008793086e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.45703232849033e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.46328603284034e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.46869006056217e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.46783649547143e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.45747428582788e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.46437007114595e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.46360924476146e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.4669693124522e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.46706977382904e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.45492481591533e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.4618667400276e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.46972906905783e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.47836434786318e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.48059665947862e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.44604407730812e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.45479853003273e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.46117135784031e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.46512946670184e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.47101887654534e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.45552967566081e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.46232278879788e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.46989676332794e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.46733543153131e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.47242247022436e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.45322450782656e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.45967354550235e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.46750109711005e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.47097828357018e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.47766624706674e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.45742316671893e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.45364998986602e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.46004759058292e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.46374797987349e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.47047386171139e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.45648238471945e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.46035938378124e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.46796921292759e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.4753387645618e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.47386205178319e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.45599756936634e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.45765397279033e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.4607185306469e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.46682811591334e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.47375372710637e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.46054713354503e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.46041449509786e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.45991471633643e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.46373423648709e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.46932892253692e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.45884270714936e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.44322204190369e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.39171217059137e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.4704391658198e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.46671220565305e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.43442285117766e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.44375665164397e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.45942986876506e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.47648153495795e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.50333722658204e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000906853873029446"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00980700655224054"
"US National","2 wk ahead","Bin","percent","0.9","1","0.106493802391406"
"US National","2 wk ahead","Bin","percent","1","1.1","0.316859282521779"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.342929509032023"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.17392139924667"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0420731335197526"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00488414141643831"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000349644508270418"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.48726444147549e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.44481300633606e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.45542533798712e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.43941954324801e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.4527376711097e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.46183914509506e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.46672396531307e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.46750681258807e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.44606079958051e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.44779705616035e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.46199177688217e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.47756499272513e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.49451662711596e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.48478767527768e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.47599478187862e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.455232911938e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.42874794265581e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.44437865030435e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.46138789718314e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.47977556268247e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.49954164674783e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.52068614937924e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.5197430831875e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.41998489858662e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.40919247236103e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.43124964948306e-05"
