"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.19062726050226e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.18584705116068e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1854630649329e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.19325411811142e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19059137481892e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.18676719972657e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.18587836989056e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.14857187340847e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.79071619087502e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.18103425123641e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1882439427742e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.19519589655775e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.20136635022733e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.19841468236833e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17988637460882e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.18473675190371e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.1085353784076e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00151069507050806"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0288248692953449"
"US National","1 wk ahead","Bin","percent","1","1.1","0.151595257743747"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.335575407981552"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.313126867892117"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.135381244272769"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0287718520613721"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00355668821102009"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000203687824981125"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.20583871218792e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.1973267033886e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.20548970513294e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.19481215469998e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.17561818819814e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1827270776867e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.18848930944347e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.19228448082788e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.19566332648613e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.18263998788369e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.18896993115377e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.19105343445237e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.19129985750062e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.19520094684524e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.18149273043297e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.18562413189486e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.19246551574904e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.19945760806174e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.20855113782751e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18376965328731e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.17789166650016e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1846292126743e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.1891362761898e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.19365881841529e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.18832250327675e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.18459295429338e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1910974406494e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.19529054655886e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.19421250645689e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.19131242719916e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.18113382949748e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.18760286459323e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.19457650471886e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.19692947617235e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.20140549164972e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.18114453978389e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.18086344838477e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.18652296934631e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.18977486341181e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.19470253399528e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1830577722912e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.18644671454872e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.19322508381964e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1996025071233e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.19723919470552e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.18488635434187e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.18298376307682e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1892235195199e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.19210462273408e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1970808461178e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.19178093742967e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.18522471039318e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.18453626373324e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.18840835565105e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.19149737247343e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.19155453138002e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.18205413147559e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.18839545741589e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.19535286082931e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.20234874817124e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.20150791877787e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.17876453708692e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.18022375751854e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.18742331593444e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.19169182728854e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.19703493620684e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.18502878028585e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.18718114701325e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.18931504620636e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.19028536821873e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.19392530080433e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.18554206218777e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18390909192707e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1905033237403e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.19748081808634e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.20584114497785e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.19601273690914e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.17523771462787e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.18283635126597e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.18825731788673e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.19205306021317e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.19390666448732e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.18279875130406e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.18913308420721e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.19360577323988e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.19215399933912e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.19577071475713e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.18063015341362e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.18571495599755e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.19261132384921e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.19960883986394e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.20189457178146e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.18577314355212e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.17849390043759e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.18491715059778e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.18908294917872e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.19357405080337e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.18711428432649e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.18472004545787e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.19125774047614e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.19779805415413e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.19545374281527e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.19054600029713e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.18120866995217e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.18774036972201e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.19346966578817e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.19599506208231e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.19881610660877e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.18334471367131e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.18239054691005e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.18698957210848e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.18990017494038e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.18575228818902e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.22749195215976e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1807843511153e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.18798126657317e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.19491894436147e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.20132487367312e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.19837242466078e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.18045179013615e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18453001227593e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.18721870411148e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.2381713519316e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0020354815488937"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0405598180607058"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.158145515835661"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.323643650377818"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.306979553824662"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.136253881453169"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0282020000313145"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00270929507963685"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.61009656637385e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.21372611160561e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.20518519423082e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.19564677819084e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.17595365335785e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.18256961084947e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.18838563408336e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.19210251163116e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.19614420689357e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.18250703963389e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.18881072441481e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.19103447425483e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.19125719167149e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.19515459545212e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.18174816949457e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.18551361323361e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.19232413231096e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.19930229528511e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.20836264349684e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18426555955105e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.17778966318148e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1845487392303e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.18908728731885e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.19358253296341e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.18855359820667e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.18451856235529e-05"
