"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","4.65015834194216e-05"
"US National","Season peak week","Bin","week","48","49","4.67352866321169e-05"
"US National","Season peak week","Bin","week","49","50","4.6751956777286e-05"
"US National","Season peak week","Bin","week","50","51","4.65926831513354e-05"
"US National","Season peak week","Bin","week","51","52","4.66191500168074e-05"
"US National","Season peak week","Bin","week","52","1","4.71432039793016e-05"
"US National","Season peak week","Bin","week","1","2","0.263931567473983"
"US National","Season peak week","Bin","week","2","3","0.323372560231682"
"US National","Season peak week","Bin","week","3","4","0.271081461953247"
"US National","Season peak week","Bin","week","4","5","0.139089470937736"
"US National","Season peak week","Bin","week","5","6","0.00073645590165135"
"US National","Season peak week","Bin","week","6","7","4.90256661269584e-05"
"US National","Season peak week","Bin","week","7","8","0.000110020753974064"
"US National","Season peak week","Bin","week","8","9","0.000183168771246805"
"US National","Season peak week","Bin","week","9","10","0.000177925645136046"
"US National","Season peak week","Bin","week","10","11","0.000165997422203045"
"US National","Season peak week","Bin","week","11","12","0.000101698271481157"
"US National","Season peak week","Bin","week","12","13","4.65103850689167e-05"
"US National","Season peak week","Bin","week","13","14","4.6767929936838e-05"
"US National","Season peak week","Bin","week","14","15","4.67872076299306e-05"
"US National","Season peak week","Bin","week","15","16","4.6488701597883e-05"
"US National","Season peak week","Bin","week","16","17","4.67021994762657e-05"
"US National","Season peak week","Bin","week","17","18","4.67877060975995e-05"
"US National","Season peak week","Bin","week","18","19","4.65845177298168e-05"
"US National","Season peak week","Bin","week","19","20","4.65912861192971e-05"
"US National","Season peak week","Bin","week","20","21","2.03486225696735e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.1611567624153e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17201010521178e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.17826693333118e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.17726875318471e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.1728961576173e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.17229927675547e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.1791349753179e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.17726698221741e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.17229947797579e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.17137167372805e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.17865312346385e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.17679713972698e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.17290006833389e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17251043023487e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1808816172993e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.17627413973656e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.17189837721385e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.17152869417214e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.17947441061082e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.17690100303125e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.45979360437165e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","6.63427801264443e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.000234658263588463"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00019575493144715"
"US National","Season peak percentage","Bin","percent","2.4","2.5","5.3458425043117e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.26124119771494e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.18072099564342e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17587815207645e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.1827804979164e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","0.000141839355342295"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00447912289133757"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.042185651788336"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.117817599739911"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.174185253343995"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.173418738963658"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.15796296889204"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.146168725859147"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.109829268024451"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0544250874734449"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0153511681936362"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00209380039660156"
"US National","Season peak percentage","Bin","percent","4.1","4.2","5.38084956871605e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.1832613148019e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.17470421783733e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.17192650964122e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.17279285836603e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.19309221378646e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.1828049159465e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.18258996417844e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.17906248849788e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.18283941662818e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.18537519423833e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.17926057616191e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17324228450225e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18440208697116e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.17284286353186e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.17096698003278e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.17172021462718e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.18245218085523e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.17438881949228e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.17168458253844e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.17285499740307e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.18365716742894e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.18211026842965e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.17698999788921e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.17262638517241e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.18304551665783e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17396826156901e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.17110848132865e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.17248859322419e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.18224696448452e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17396089167511e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.17149330696184e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.17432329139434e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.1835190917213e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.17247959480518e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.17077697360553e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.17321074931567e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.18145634836016e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.17399254182507e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.171700147195e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17490531928182e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18138840743175e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.17335021525463e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17107108776421e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.17444975001312e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.18097013318482e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.17377267899366e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.17140537038427e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.17459929222195e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.18034484021478e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.17364696682598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.17177871388803e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.17648768601532e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.18065977876158e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17249023260428e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1709914744768e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17520687637061e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.17963804745571e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.17367791787029e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.17198499067527e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.17704150474815e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.17947167208602e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.17303712500504e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.17132983208631e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.17630235486405e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.17914521152829e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.17349727207596e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1716927235053e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17658313041338e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17863180904183e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17328026989407e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.17206033476288e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.17836516750178e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.17874351478784e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.17238577401153e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.17119285234575e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.17708556500949e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.17803827633817e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.17329753041723e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1722677155709e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.17906121098154e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.17771217001438e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17220703782944e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17145785332621e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.1780469437076e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.17756825638565e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.17314310816194e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.17191256326295e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.13491431816841e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.73301540728181e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.16883743818883e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14837429557324e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.16082188770141e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.17446778017523e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.18931193587558e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.20535435480302e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.22259503695389e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.2410433753287e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14754301230543e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00192601018405881"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0283454534191695"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.152282003910371"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.323331051853424"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.322993911435451"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.142925575017559"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0254043311094918"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00135323756894212"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.16956983090736e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.16568758788408e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16737787533454e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.17438709000427e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.17798897347649e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.17823270509097e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.16226189513172e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.16004046526654e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.17162167909611e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.18440118291424e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.19837894993818e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.2061993581184e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.1893088849719e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.18228292897684e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14069113373261e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.15340245272689e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.16731207129055e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1824199530963e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.19872609810786e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.21632874078069e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.21706937041129e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.19191706029052e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.12441433967846e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.13951894277447e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1558064463006e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.16868661868367e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.17815945986922e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.184224969948e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.18694580949263e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.16097616179628e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1670482800838e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.17776312588183e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.17855476304726e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.17646662865606e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.17931859165875e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.17879269283885e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.16615218800529e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15446664330524e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.16631157196716e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.17935480184971e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.19359629499249e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.20903605134108e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.21905198888593e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.19142123097156e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1449052521697e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1450400715932e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.15921340736627e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.17368457507964e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1832416358106e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.19517810358457e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.20372002261082e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.19693498406334e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.16074758720569e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14418518514267e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.15338782957979e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.16551808147517e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.17424100219119e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.17955659172785e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1815190131218e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.16403148629485e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1635837893931e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.17456234657583e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1867391877954e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.19020676026278e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.18332955738204e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.18203289067733e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.17402676727876e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14794986088165e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.16005850974699e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.17336546576653e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.18787068495557e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.20357416742301e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.22047591309625e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.23389697908422e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15702325061095e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13301380665671e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14148001421607e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15948122382478e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.17407510225414e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.18526164954042e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.19304086564735e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.19746475153937e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.15977002752777e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.16804258794606e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.16044080679569e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.16503089182586e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.17300389207235e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.17756956110318e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.17876590513241e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.16651020601686e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15917634272204e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.17041861219675e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.18285917951702e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.19649801009753e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.20153934219584e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.18796666154877e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.18255493138363e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14613806028168e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.15286249982081e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.16643317455583e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.18120211988188e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.19716932843187e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.21433480020581e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.22964674022193e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.20348837348361e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.11583606477106e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13649466921229e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15374595833333e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.16758991625686e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.17802654307361e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1850558386747e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.18873080681732e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.16549041643397e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.32516504637839e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.16799440558483e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14856769497448e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.16105166379094e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.17473533263077e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.18961866592274e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.20570166366727e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.22298432585986e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.24139082128079e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14608481447622e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00689967940748024"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0525426249060607"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.225270904830742"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.35901007682225"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.261537065681324"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0824817035810309"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0102649309356742"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000548773453823696"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.42653392512653e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.34225406996613e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.28067256797427e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.20804453131623e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.17802154818324e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.17820443699927e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.16191218458747e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.160170225009e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.17177399195741e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.18457744878153e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.19858057006023e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.20618090995474e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.18930073059072e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.18169821752476e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14077090998808e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.15350419380743e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.16743717744594e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.18256982552089e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.19890213805041e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.21654865873612e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.21713025181542e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.19133175098597e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1242954432935e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13963975574921e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1559033597201e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.16875937997786e-05"
