"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","6.55079776511944e-05"
"US National","Season peak week","Bin","week","45","46","5.91671034020795e-05"
"US National","Season peak week","Bin","week","46","47","6.61653286590447e-05"
"US National","Season peak week","Bin","week","47","48","6.02569041291665e-05"
"US National","Season peak week","Bin","week","48","49","6.20949738347761e-05"
"US National","Season peak week","Bin","week","49","50","6.64457201056306e-05"
"US National","Season peak week","Bin","week","50","51","5.70204642644776e-05"
"US National","Season peak week","Bin","week","51","52","0.864862572907069"
"US National","Season peak week","Bin","week","52","53","0.133190389805164"
"US National","Season peak week","Bin","week","53","1","7.1855726377007e-05"
"US National","Season peak week","Bin","week","1","2","5.50999721881793e-05"
"US National","Season peak week","Bin","week","2","3","6.61968496604299e-05"
"US National","Season peak week","Bin","week","3","4","6.24100567454186e-05"
"US National","Season peak week","Bin","week","4","5","5.89518896420487e-05"
"US National","Season peak week","Bin","week","5","6","6.91097483672884e-05"
"US National","Season peak week","Bin","week","6","7","5.40832267067566e-05"
"US National","Season peak week","Bin","week","7","8","6.93609457543954e-05"
"US National","Season peak week","Bin","week","8","9","5.53305924589227e-05"
"US National","Season peak week","Bin","week","9","10","6.60063921094603e-05"
"US National","Season peak week","Bin","week","10","11","5.9441090408487e-05"
"US National","Season peak week","Bin","week","11","12","6.23064634671526e-05"
"US National","Season peak week","Bin","week","12","13","6.30820120483765e-05"
"US National","Season peak week","Bin","week","13","14","6.05402036587311e-05"
"US National","Season peak week","Bin","week","14","15","6.1980386361013e-05"
"US National","Season peak week","Bin","week","15","16","6.27738723429185e-05"
"US National","Season peak week","Bin","week","16","17","6.08797146061241e-05"
"US National","Season peak week","Bin","week","17","18","6.42639682601617e-05"
"US National","Season peak week","Bin","week","18","19","6.089392503524e-05"
"US National","Season peak week","Bin","week","19","20","6.30295475147031e-05"
"US National","Season peak week","Bin","week","20","21","1.61068277749057e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.61863553569615e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.63024956590906e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.64224302765123e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65461592092483e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.63746192334457e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62596794280298e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.62182508269387e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.61692335952848e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.61126277330729e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.57624486246747e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.58325167446021e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.59535029837361e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.60782835381403e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.62068584078151e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.63392275927758e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.64753910930176e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.661534890853e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.66445764620378e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.63094557619276e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.62355693952188e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.61540943979556e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.58483777091402e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.56718592437458e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.58052800504194e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.59424951723071e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.60835046095093e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.62283083619958e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.63769064297613e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.65292988128134e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.66854855111458e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68454665247524e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.64961356469345e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62509941568774e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.61049224154344e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.54834851958342e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56293405700242e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.57789902594564e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59324342641955e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.60896725842129e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.62507052195004e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.6415532170082e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.65841534359326e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.67565690170747e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.69327789134936e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.69063305879174e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.62645251118954e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.56190061052469e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54256845426256e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.55877687995958e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57536473718599e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.59233202594078e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.60967874622184e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62740489803245e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64551048137197e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66399549623739e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68285994261645e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.7021038205552e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72172713000578e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.62925854238278e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.885087921418018"
"US National","Season peak percentage","Bin","percent","6","6.1","0.112836909508304"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.5547143932601e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57292513873464e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.5915153157979e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61015361188632e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62714502819766e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64561946150562e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66333503178831e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.6802917390077e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.6964895831828e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71192856431363e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.60608914308338e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51890286763748e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53868470271153e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55770767477934e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57597178376482e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59347702972504e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61022341258391e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62621093243654e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64143958918782e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65590938291384e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66962031357656e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68257238119499e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.66117712137467e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.60971761321086e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55731223191332e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55379010910974e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56956730460185e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58458563704968e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59884510641518e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61234571271737e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62508745601334e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63707033620794e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64829435337729e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65875950748333e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66846579850704e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.61085737641024e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61166738696974e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.6016691344051e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56870613482684e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.58123755376228e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.59301010961539e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.60402380246226e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61427863220778e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62377459892804e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63251170254695e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64048994315962e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64770932070899e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.62664842330723e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60805320905296e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61371185105015e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.6197499246551e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.59432057580949e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.59271842224159e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.60124520157608e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60901311782823e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.6160221710361e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62227236116164e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.6277636882429e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63249615227987e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63190767687438e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.60166737639464e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60856947519559e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61585100549014e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.6235119673544e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62288616703494e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60400991007785e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.60929091285566e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.61381305251309e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61757632918331e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.35177845744977e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.5928051936498e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62787948523521e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61670497869021e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61143732723977e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.61593520492971e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.62480706323105e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61607428989712e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.61652540313868e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.00298948613003e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000325836738807378"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00223758752799322"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0089263265464174"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0269690609212606"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0662724018620093"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.132319869808375"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.188980795586074"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.20537119495441"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.172422351882518"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.108218892847965"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0555695970104981"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0223525667192134"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00612908611748766"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00172474805914783"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000290928076278939"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.51793422845792e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.61745356364333e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.61184213876808e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.61859392989562e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.62409659173815e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.61503648590447e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.61142934264711e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.6202398161689e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.62141934482732e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.61496442381694e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61262313877552e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.6247433529494e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.61912115315403e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.61318588120619e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.61194176615043e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.62580728329184e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.61807662208275e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.61288870183986e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61277036640576e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.6281239334396e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.61655193355639e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61161821090347e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.61611790282445e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62545872480233e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61586608343529e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61137418922601e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.6186451156804e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.6225885952469e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61542282378911e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61241134235604e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.62339058050952e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62007900623414e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61363612844383e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61175028798247e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.62431706435474e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61887399119942e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.61350555133864e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.6129120082818e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.6272797694887e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61699834996193e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.6121073745691e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61416587344414e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62687871162068e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61646581370874e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61146202076916e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61703637168068e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.62390036172744e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61581554477585e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.6121939237849e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.62169393959149e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62157066320293e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61404500091181e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.61160288650455e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.62279818432318e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.61975007396462e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61408955602904e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.61294932643332e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.6263499241392e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61763106409974e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.612277604394e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61226194134371e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62811323629781e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.6169365591918e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61166686780343e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61541824498194e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62537389721197e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61613318862952e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61197263659992e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.61977765996834e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62319935889562e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.6146690147475e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61149956171667e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62125505419215e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.62072412289691e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61462962845643e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61274773340902e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62556188386366e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61844640935078e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.612857102057e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61202229180897e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62669365632992e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.61762195609814e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.6124841523079e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61387861633403e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.62702845469894e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61636635718401e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61174923433891e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.61730293737308e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.62452146959921e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61553031040076e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61144031360037e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.61969208486434e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62181539095779e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61511637049161e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.61253821417451e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.62444925215804e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61917324680798e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61334172971753e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61182671894582e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.62523961965582e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61836076872398e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61310862882686e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.612897037706e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62807368954048e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61642004435248e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.54375631064335e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.68808818612657e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.59522636521966e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.6274570136693e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61737927692452e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61256193757246e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.61841017756607e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.62464745635537e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.6561385419748e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000152648961980284"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00232066597705265"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0103763279483665"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0352931792717023"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0757575753398736"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.131711852656218"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.186879367569826"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.209717214125217"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.171261695346497"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.102847983003217"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0498043458034834"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0172809664351275"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00349134305794354"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000926543863979545"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000302855102032855"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.41170862879873e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.61687450416374e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.62650991087873e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.61711778487643e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.61297671347245e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.62042483537219e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.6243695779563e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.61579267264006e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.6125075179333e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.6219863260493e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62190534151825e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.61572168868101e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.61374274195954e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62637007028099e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.61965527333673e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.61398910479453e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.61299996542334e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.6272981290693e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61880379605025e-05"
