"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51956291627473e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53935527531834e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55838797405205e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57666101253297e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59417439064688e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.610928108508e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62692216602115e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64215656326247e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65663130021293e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67034637685349e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68330179314609e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.66177444655818e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61041087927048e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55794844380589e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55448421177626e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.57026738192788e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58529089180767e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59955474135853e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61305893059949e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62580345956862e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63778832822785e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64901353657719e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65947908461662e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66918497238423e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.61140284497944e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.6123677563763e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.60230914655777e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56941925339174e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.58195289494223e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.59372687623993e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.6047411972087e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61499585790564e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62449085825461e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63322619831271e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64120187809899e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64841789755634e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.62718896059113e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60875633958773e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61442158092237e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.6204666523739e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.59497724836663e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.59344451313316e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.60196896584877e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60973375821642e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61673889033126e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62298436207911e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.6284701735932e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63319632477835e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63243980939264e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.60237217179325e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60928234724495e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61657235285161e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.62424218863224e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62355414479076e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60474223648165e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.6100171605771e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.61453242440072e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61828802789541e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.35420656070101e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.5915757117397e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61435327840264e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62752328286149e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61729455193117e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.611732108362e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.61826078652818e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.62386594356201e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.61634202333164e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.61257448676655e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.62371677132137e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.62069694396705e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.61429501956641e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.61209420674804e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.62573290669721e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61918096508601e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.61350866562749e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.61397690054116e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.62846253587547e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.61708849286959e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.6116298591842e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.61758383100453e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.62468800518182e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.61657588884367e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61215301300069e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.62148167266253e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.62166856384146e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.61524191957739e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.61286704151508e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.62599240744586e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.62312361041508e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.5756396812433e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000398827996329447"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00234804178435511"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0051881909769364"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0106551614589033"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0280139144577513"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0687905350901135"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.118717252641392"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.163807844031157"
"US National","1 wk ahead","Bin","percent","3.9","4","0.183776161543005"
"US National","1 wk ahead","Bin","percent","4","4.1","0.166098178748976"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.120884549943059"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0721995492401454"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0357537888386187"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0148633969372696"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00538513863070853"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00120899891965906"
"US National","1 wk ahead","Bin","percent","4.7","4.8","5.66296786587029e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.62327247816833e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61203015855151e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.61547647824115e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62593639938343e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61714470097153e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61231591126937e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.62104208201097e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62314944684114e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61506054209956e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61197525530114e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.62347572429625e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62043655966773e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.61454358354743e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.61300897810241e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.62736305036401e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.6181305081548e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61271371231195e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.61492587408614e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62696874841848e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61721324485268e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61185973489307e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.6188516712399e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.62346518752777e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61614507442017e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61262087548008e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.62426446894295e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62050503116764e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61412034500744e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.61211272182776e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.62618078541522e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.61895173535617e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61328243489244e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.61469338200785e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62802018383026e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.6168807389003e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61167817501292e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.61808327546848e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62423489387956e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.61644577114797e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61227874961893e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.62204944070582e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62131335994129e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61502418050176e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.61290851611095e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.6261645050114e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.61897432138389e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61303172052529e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61256217260284e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62824924943276e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61785924178331e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.6120492113042e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61824382484981e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62542898601385e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61560428394144e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61185053093633e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.6210924064468e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62197356344269e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.6154802284383e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.6127028336714e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62506031706891e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.61944658517201e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61379923677244e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61276891433801e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62850852646263e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.61780704106717e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61187019010341e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.616087310634e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62549001886509e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.61696720708858e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61236505627889e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.62160884198914e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.62242783700504e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61490393363622e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.61198756849337e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.62394296875989e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.62015042560049e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61433383422439e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61315545049754e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.62787795048255e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.61783052310806e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61214775964301e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.54409570307531e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.74932770375637e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.60903902202574e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61621812377684e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.62218733428135e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.62127184600219e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.61196040468045e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.61844495956867e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.62197667700716e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.62431463741662e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.61834041459255e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.61059931568129e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.61730362075616e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.6250379911239e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.6297473396273e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.6207463590606e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.60795461027715e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.61228943888313e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.61685018926392e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.6240837535043e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.6150500784308e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.61321398055663e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.62010479667839e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.62783566543586e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.62917806420949e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.61266381817363e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.61172702227794e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.61458004133249e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.08577697977095e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000460881390444673"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00293640927146843"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0123211369982095"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0293097382836544"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0543496233649552"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.102015119836818"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.158461997581542"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.198973630197261"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.192278739670391"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.133438687479042"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0682219065598314"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0312821402622785"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0101282024211118"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00242139148037113"
