"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","1","2","0.000152017022722839"
"US National","Season peak week","Bin","week","2","3","0.000145424793192145"
"US National","Season peak week","Bin","week","3","4","0.000151132065808743"
"US National","Season peak week","Bin","week","4","5","0.000153724685250563"
"US National","Season peak week","Bin","week","5","6","0.000155829321526488"
"US National","Season peak week","Bin","week","6","7","0.000146956591420927"
"US National","Season peak week","Bin","week","7","8","0.000148052975891846"
"US National","Season peak week","Bin","week","8","9","0.000152186515952131"
"US National","Season peak week","Bin","week","9","10","0.00015465312053164"
"US National","Season peak week","Bin","week","10","11","0.000152760524360781"
"US National","Season peak week","Bin","week","11","12","0.000145288868058826"
"US National","Season peak week","Bin","week","12","13","0.000150933003113301"
"US National","Season peak week","Bin","week","13","14","0.000154481023604816"
"US National","Season peak week","Bin","week","14","15","0.000156506405426449"
"US National","Season peak week","Bin","week","15","16","0.000147989803565952"
"US National","Season peak week","Bin","week","16","17","0.000147221340342622"
"US National","Season peak week","Bin","week","17","18","0.000150670595863692"
"US National","Season peak week","Bin","week","18","19","0.000153857271280264"
"US National","Season peak week","Bin","week","19","20","0.000153414673793794"
"US National","Season peak week","Bin","week","20","21","3.54121042589658e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","3.76870255657193e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","3.81252541050442e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","3.8516146534957e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","3.88597028554404e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","3.91559230664971e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","3.94048071681836e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","3.77782832359303e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","3.78058963469199e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.72175087692797e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","3.69618887707722e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","3.73454130026824e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","3.768160112518e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","3.79704531382654e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","3.82119690419299e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","3.84061488361618e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.85529925209866e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.83875418205537e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","3.76394622240973e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.78415924337325e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.80673896093335e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.83168537509236e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.77319676832393e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.79007783028292e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.80402537896533e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.81323931670525e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","3.81771964350348e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.81746635936071e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","3.77086218010274e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.74881778402224e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.77649928771664e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.80654748803783e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.83896238493987e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.8737439784425e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","3.87479115521862e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.8334656059197e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","3.82774189103288e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","3.81728456520746e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.80209362843583e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","3.71305708123293e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.72245978131633e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.75760976776305e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.79512645081254e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.83500983046855e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.87725990671291e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.92187667956168e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.796589356437258"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.198528384438078"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.8393096487041e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.79616864626425e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.64462044166162e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.6848722142821e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.72749068348725e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.77247584927708e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.8198277116719e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.86954627065141e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.92163152625621e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.97608347842538e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","4.03290212721985e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","4.02270749148049e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.7431779898049e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.58833482758634e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.63605508291669e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.68614203485203e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.73859568343298e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.79175584276917e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.83681943977405e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.88824815022341e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.93494324970368e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.9769047382758e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","4.01413261587884e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.8615295251955e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.61829534331995e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.61125141234262e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.66667691393241e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.71736880457343e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.76332708426568e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.80455175302947e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.84104281082418e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.87280025771073e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.89982409362821e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.92211431861722e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.78002897027067e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.78097031301446e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.77825705535731e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.70168234687044e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.73743658487712e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.76845721193504e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.7947442280848e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.81629763326548e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.8331174275177e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.84520361082114e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.83072646344598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.76019171251061e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.78170376628982e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.80558251669432e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.83182796368351e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.81187891375805e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.79604750146523e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.80739686496034e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.814012617527e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.81589475912457e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.81304328981399e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.76602882676789e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.74222711870918e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.77120765525919e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.80255488839388e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.83626881813356e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.87234944445793e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.90898105846198e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.84250966365611e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.83418776356812e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.82113225259228e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.80334313062706e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.70739277998326e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.71303296060176e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.74948197988196e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.78829769578745e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.82948010825732e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.87302921731187e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.91894502301203e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.96722752527655e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.9439421234602e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.8488299078396e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.80613216678639e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.63105843272202e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.67260923818835e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.71652674019873e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.76281093883442e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.81146183407509e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.86247942585983e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.94033798073101e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","3.78029952055531e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.82737653409528e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.79831061211825e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.79714137140618e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.80076375010848e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","3.81847873528139e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.80645263971671e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.79539045282974e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.80094459391003e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","3.8154594088808e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.82445489440231e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.79179966011802e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","3.79184416736282e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","3.79791873935337e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","4.40240675564631e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000381918359886552"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00564107523497263"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0272356594800922"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0940482932653158"
"US National","1 wk ahead","Bin","percent","1.9","2","0.188770745644015"
"US National","1 wk ahead","Bin","percent","2","2.1","0.237501159726288"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.218510250702146"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.140238079263526"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0623715365751522"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0183580846807608"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00237105245470373"
"US National","1 wk ahead","Bin","percent","2.6","2.7","6.23784873128826e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.8264318901711e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.79721527668681e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.79570364275152e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.80440714200964e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.82850543111237e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","3.80951108687531e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.78925907959041e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","3.79407559469947e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","3.80524238638881e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.82042769774121e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.79604399345747e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.79833024632807e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.80868182368144e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.82906611626206e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.79604584984198e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.79378278370788e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.79862859658037e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.8190149548134e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.80932117882696e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.79710174196041e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.79659503980846e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.80586997759161e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.82067671561203e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.79508843804047e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.79750618403866e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.80786492981898e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.83979582094405e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.79245918517638e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.79001703591355e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.79612652013764e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.81612089190322e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.80838295477912e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.79676487526186e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.80178900040759e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.81197361861127e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.82253277803768e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.793410242491e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.79620003929529e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.80142294469511e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.82844230275826e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.79947741937806e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.79486251351644e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.79694126144363e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.81591134478804e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.80802594063422e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.79600556453996e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.80096717666006e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.81647695600124e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.83274990267516e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.78649308455712e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.79144729169853e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.79799232237647e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.82529989694433e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.79934301446858e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.79693978607737e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.80418415706576e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.81841720780392e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.8083241116584e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.79480216190302e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.7999750871095e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.80905338677757e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.82546187764923e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.79585715573118e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.79211286019336e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.79787785803393e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.82444448242822e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.79883796005791e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.7962426951672e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.80443120581566e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.82888991974425e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.81074817433195e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.78888882198424e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.79430542635994e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.80466527185319e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.82312216081675e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.79613756387908e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.79835106672046e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.80242731320054e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.82590695347249e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.79803623148567e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.79538006061452e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.80359399457544e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.82074107649712e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.81200366487031e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.7929016837157e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.79404160294127e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.80339810927361e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.8224086866e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.79562409243415e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.79752809721738e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.80788633454468e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.83399539235746e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.79701180399965e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.79009170810243e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.79698483023068e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.816142124456e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.81055757345802e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.79694896264939e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.79983369441592e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.80528279328301e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.82339543030188e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.79432613153556e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.70857346368233e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.47264883953093e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","3.7886635886695e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.82544893291214e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.79850087255968e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.80133002705602e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.80397066790455e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.82796113402426e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","3.8006739355029e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.79806612314859e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.80647636715749e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.82284195346504e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","3.81774836408559e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000135011966933769"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0030583702480758"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00824257006897386"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0212684116408782"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0534387113877959"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.108772144155752"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.155935867017796"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.202855735860052"
"US National","2 wk ahead","Bin","percent","1.9","2","0.193960099987259"
"US National","2 wk ahead","Bin","percent","2","2.1","0.139878811783782"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0703646853630432"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0260090889058182"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00850272823795091"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00243496542926853"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000742202232248843"
"US National","2 wk ahead","Bin","percent","2.6","2.7","4.58069294929903e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.83092327705502e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.7963736803806e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.79840682474767e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.80902199645627e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.83298766530978e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.80537805679835e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.79210421874311e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.79763887863107e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.81234568319539e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.81767506986473e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.7987007557349e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.80240832036176e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.81236427458216e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.83380775445374e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.79534514722235e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.79524740765973e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.80195389560675e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.82421378925901e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","3.80871702926836e-05"
