"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","17","18","5.80380794683143e-05"
"US National","Season peak week","Bin","week","18","19","5.57221380883945e-05"
"US National","Season peak week","Bin","week","19","20","5.87294609734828e-05"
"US National","Season peak week","Bin","week","20","21","1.26607961340454e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.41806353791508e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.48303842359083e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.47734132458119e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.48024093618869e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.48437922637532e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.47838718555501e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.47870564505893e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.4852178648596e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.4791361330824e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.47711072093801e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.48576750480451e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.48010401066236e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.47546364386983e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.48676155018273e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.48071452785742e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.47381561607492e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.48751264699706e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.4816870971441e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.47284175031401e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.48749924814178e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.48222249938235e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.47327357703726e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.48615108913648e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.48250950789247e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.47438767512264e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.48460317516271e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.48289715438928e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.47549996937626e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.48332734800335e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.48326626106816e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.47644009571997e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.48166961501767e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.48383404777217e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.47749834104586e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.48020680188031e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.48447844624852e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.47829025853205e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.47860678690889e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.48508894837949e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.4792817920718e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.47703015855406e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.48588898040746e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.48010272436578e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.49364576647415e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.21424199660087e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","7.10777982488106e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.000353362349774872"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00174801731554686"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00465354720782328"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0110613116332621"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0259749487582983"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.04835627321178"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0709735625940662"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0930300481378073"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.114349768671586"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.124907150196566"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.122590651808779"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.109763227724498"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0932886952135682"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0692733669454725"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0452220642772306"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0314080372116236"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0178664636560551"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00757547272434942"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00347706757665013"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00155103917150624"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000694990096938235"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000197334676702845"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.03391849870885e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.50858110331668e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.47933794259308e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.47695209285487e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.48598657237685e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.48004506807367e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.47535245249213e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.48665775511502e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.48095575146505e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.47367081392745e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.48794856640734e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.48159658112202e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.47286447981566e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.48725002259378e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.48233338352441e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.47339357128257e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.48607260769681e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.48244941295701e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.47447873971999e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.48447107197934e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.48295291907806e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.47554589883857e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.48308452399405e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.48335082630659e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.47655388353274e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.48158266166859e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.48392579368367e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.4774932091456e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.48002989532597e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.48447306738119e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.47850187732469e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.4784820948607e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.48529023577276e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.47924227502764e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.47688768810967e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.48587204883845e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.48022528185405e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.47522753649141e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.48696568245985e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.48078741564503e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.47360141755405e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.48760447279909e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.48183779713437e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.47281446328211e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.48737424441881e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.48220592116544e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.47341617722846e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.48586550987301e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.4825955291681e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.47453841685283e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.48442973139621e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.4829378671269e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.47562956060049e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.48311773275965e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.48339508396709e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.47657500526348e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.48146106839998e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.48390834056436e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.47763986684942e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.47997859046957e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.48162975766653e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.33857057773736e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.91954140244356e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.45735505249432e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.48665264664221e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.48187539084256e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.47664682989199e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.47532481459123e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.48893546129708e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.4804574161447e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.47559445533608e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.47829089955276e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.48958432430398e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.47845422932777e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.4745790815089e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.48038018413699e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.48588293971354e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.47890377016651e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.47559041214932e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.48446250745947e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.4835753341561e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.47739013414863e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.47526644617852e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.48648813793487e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.48192593999496e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.47686144620558e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.47545968132579e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.48899764693373e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.48037607569379e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.47557945467756e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.47823532577623e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.48909060127784e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.47894706610441e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.47459487562748e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.48033968172927e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.48589271508085e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.47889808877724e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.4755717263292e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.48487525165714e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.49246274429235e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","5.70877562604829e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000619154291630462"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00149493468686675"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00416619302184783"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0137798657849612"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0324986206901106"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0646977655480359"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0925511631069268"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.114901855983518"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.13274551450536"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.144560466769876"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.132242636074858"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0989153927496703"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0715966647751206"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0458876030063065"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0258387455782483"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0135896876778678"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00521116713700923"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0020162637815678"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000849696998312128"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000155529803546163"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.9714273837917e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.48264290438394e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.47690350429983e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.47607264177114e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.4892236312274e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.48013954252332e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.47549456376385e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.47742706419432e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.48885177977224e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.47953457469573e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.47484277755449e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.48038466313907e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.48595193216029e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.47881944988497e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.47552414595306e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.48488499961025e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.48359378765866e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.47714084482193e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.47501192942371e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.48615833962981e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.4819959886028e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.47690917730209e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.4762474574694e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.4895115953027e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.4799852063706e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.47515990616969e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.47721189801242e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.48876937101641e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.47963853585824e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.47506455558214e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.48047033086268e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.48600223040549e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.4787460700548e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.47549533407472e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.48436709510986e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.48391575287004e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.47724804811926e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.47501897818808e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.48612118650383e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.4819935664287e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.47690516849246e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.4762327359584e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.4900168665387e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.47963909907943e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.47518219987254e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.47704117964448e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.48871220125125e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.47971414701516e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.47524974108407e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.48060117743422e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.48606689275664e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.47864970183002e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.4754595667331e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.4838619843776e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.48391848925937e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.47759746866081e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.47507197079558e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.48612057645675e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.48197897212466e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.47689125428055e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.47621216054621e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.49055554447848e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.47914047868922e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.47513290132418e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.4769149914834e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.48868069873895e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.47976119699775e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.47523308238012e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.48094223742191e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.4861463384873e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.47838389125675e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.41298316000903e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.14327600394995e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.41813103549824e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.48305662759652e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.47735265612806e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.48029790431802e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.48439757156449e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.47839986950186e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.47876240008754e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.48523430937152e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.47915074057779e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.47716585434737e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.48578464578284e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.48011983946692e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.47551804813079e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.48677761473677e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.48073192148914e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.47386873153657e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.48752903653029e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.48170337907969e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.47287187298943e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.48754816069499e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.48224840240101e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.47328734891568e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.48619832631268e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.48253450280721e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.4744034017101e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.4846492504717e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.48292194272933e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.47551692613778e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.48337326313559e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.48329005365158e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.47645873343145e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.48171360413597e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.48385818307553e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.47751811798524e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.48025006484113e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.48450190653348e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.4783116212499e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.47864850150869e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.48511294522428e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.47930402804166e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.47707069419973e-05"
