"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.20767389231627e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.19563445519145e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.20356451624792e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.2008181281566e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.21160471356011e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.00989654625074e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000449267329013955"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00405307000452488"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0200348723075259"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0549724698104773"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0873859332854628"
"US National","Season peak percentage","Bin","percent","4.9","5","0.106087114115574"
"US National","Season peak percentage","Bin","percent","5","5.1","0.110010313265551"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.10428653190685"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0936275486683619"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0859028132333104"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0828877819939091"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0745223957250109"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0661663674416566"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0541543152892888"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0336487717122835"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0149775233933236"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0044921250116176"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000840141128763428"
"US National","Season peak percentage","Bin","percent","6.2","6.3","8.96917275466964e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.08756191042508e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.84713240157521e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.70181251877412e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.619490569857e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.40138855162349e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.23298415804203e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.20181696922975e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.19526827424713e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.2038526377677e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.20078684132062e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.19525642439509e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.20317230545887e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.19999095650144e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.1969327931352e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.20235758395342e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.19870703498378e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.19903194321937e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.20147587889639e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.19744585541308e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.20105515727433e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.2009293194284e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.19594293635536e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.20292192901878e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.20072873974841e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.19504638629662e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.20384568032019e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.20041044287281e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.19599914746863e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.20262968259866e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.19930764487518e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.19813045374481e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.2017980781575e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.19801539685075e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.20016324070327e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.20121282072094e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19658725625781e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.20209940834335e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.2006879075455e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1951050843783e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.20418970506941e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.20076986432498e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.19530526700142e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.20301649156503e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.19986809950389e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.19717257246782e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.20224758803615e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.19856453292227e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.19925884582618e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.2014143041081e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19725544546345e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.20128880323868e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.20086271835235e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.19573751914225e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.20316851867858e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.20075581158867e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.19511174258156e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.20362265763877e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.20032214645787e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.19624780103253e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.2025783519784e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.19913033040885e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.19838055648134e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.20169472983888e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19788698309209e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.20035200678854e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.19453520043777e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.04870811448208e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.993488877569e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.19531906885725e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.19456649748236e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.20094022804613e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.20776616771205e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.20887385636033e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.19966106380828e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19142664497061e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.19729398392643e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.20048599518914e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.20502470476947e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.20500132971252e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.19386673949281e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.19586882314913e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.1978589396042e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.20036896566546e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.20430539559353e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.1911108891142e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.19717555840189e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.20399061083932e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.21085836479378e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.59027885021503e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00218741464860194"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0331655491938763"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.18633924924947"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.353827070675033"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.29255349338301"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.110160319765959"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0187965924082745"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00148448094917658"
"US National","1 wk ahead","Bin","percent","2.9","3","1.58928383808197e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.20448158482058e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.19563077308952e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.19378372760495e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.20020879071556e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.20704612387772e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.21550750148952e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.20122623795752e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18602302562134e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.19315481427523e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.19816895940805e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.20218839940965e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.20188617050343e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.19328435541219e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.19946650656442e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.20468225775391e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.20291718615214e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.20477216858866e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1902249515169e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.19642067017834e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.20324709058567e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.20757484454127e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.21158494109185e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.19308233206758e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.19023415881492e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.19596509902414e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.19937946697702e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.2044147012247e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.19392959568926e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.19595965649466e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.20251789408366e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.20898778056175e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.20698179015098e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.19539211068711e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.19291484824409e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.19898626165983e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.20182669908524e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.20690784167469e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.20121881129079e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.19531018402648e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.19453909068616e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.19841050912214e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.20179603769882e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.20035399034419e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.19256422782049e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.19875304521225e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.20557437212753e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.2128836668426e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.20820728378104e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.18919620914507e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.19125797485899e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.19794717653301e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.20172994969948e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.20741259164504e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.19300687706109e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.19804446549347e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1992394386343e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.200491037169e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.20470512555842e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.19280211314522e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.19519213080968e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20179234978996e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.20863595097209e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.21766471503034e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.19286554353268e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.18779061397445e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.19452132445167e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.19908534160089e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.2038058111039e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.19853765473211e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.19470651523464e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.20103892681104e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.20342302899158e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.20379747505315e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.20022021029363e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1917170736634e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1980040500173e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.20483673763863e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.20977917104722e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.20945382749165e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.18936088062986e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1915491240659e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.19689437865857e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.19985861600846e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.20529493709692e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.19184055094577e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.19732894228347e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.20409638659254e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.20747766423944e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.20707392619784e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.19191198034441e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19436499125235e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.20066678337078e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.20310789189148e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.20852523957597e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.19777250673301e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.19450244858769e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.19515708985061e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1989025682708e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.20302370133245e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1859587664646e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.33702821952996e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.19542109917364e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.19454564271007e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.20091200930175e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.20773571725989e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.2088827123761e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.19979526938393e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19140859178431e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.1973060263689e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.20047776434437e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.20500235243042e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.20512337012873e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.19384988353851e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.19587595850844e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.19785362821415e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.20034512313097e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.20441435374562e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.19109934157092e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.19715871229566e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.20397160360429e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.21082746834131e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.90557586138381e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00116319943618482"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.024931149520355"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.153155597099134"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.338014942371077"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.317262340150471"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.135212413179605"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0265894344904364"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00219266663385373"
"US National","2 wk ahead","Bin","percent","2.9","3","1.51547281416808e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.20405211252972e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.195695792091e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.19378101900164e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.20020119265127e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.20703637929223e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.21548799447704e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.20135409069779e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18601954548715e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.19315507910134e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.19817407852653e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.20218644893531e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.20194178528593e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.19328717825865e-05"
