"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","5.10804131918791e-05"
"US National","Season peak week","Bin","week","43","44","5.14673372461556e-05"
"US National","Season peak week","Bin","week","44","45","5.18948136424487e-05"
"US National","Season peak week","Bin","week","45","46","5.23628423805574e-05"
"US National","Season peak week","Bin","week","46","47","5.24856173604391e-05"
"US National","Season peak week","Bin","week","47","48","5.18274553550205e-05"
"US National","Season peak week","Bin","week","48","49","5.16974931322762e-05"
"US National","Season peak week","Bin","week","49","50","5.14832044247568e-05"
"US National","Season peak week","Bin","week","50","51","4.91099550051457e-05"
"US National","Season peak week","Bin","week","51","52","0.772333465363285"
"US National","Season peak week","Bin","week","52","1","0.206772433076867"
"US National","Season peak week","Bin","week","1","2","0.000697518412671983"
"US National","Season peak week","Bin","week","2","3","5.05376066258422e-05"
"US National","Season peak week","Bin","week","3","4","5.09840773626222e-05"
"US National","Season peak week","Bin","week","4","5","5.108019726992e-05"
"US National","Season peak week","Bin","week","5","6","0.00014340809615238"
"US National","Season peak week","Bin","week","6","7","0.00185885282977232"
"US National","Season peak week","Bin","week","7","8","0.00366784528068377"
"US National","Season peak week","Bin","week","8","9","0.00478984270885385"
"US National","Season peak week","Bin","week","9","10","0.0073181435462494"
"US National","Season peak week","Bin","week","10","11","0.00122645881177452"
"US National","Season peak week","Bin","week","11","12","6.26035332526156e-05"
"US National","Season peak week","Bin","week","12","13","5.0198527246691e-05"
"US National","Season peak week","Bin","week","13","14","4.97726136921272e-05"
"US National","Season peak week","Bin","week","14","15","4.98753423465621e-05"
"US National","Season peak week","Bin","week","15","16","5.02663256648203e-05"
"US National","Season peak week","Bin","week","16","17","5.05762042996782e-05"
"US National","Season peak week","Bin","week","17","18","5.08049782506041e-05"
"US National","Season peak week","Bin","week","18","19","5.09526475175981e-05"
"US National","Season peak week","Bin","week","19","20","5.1019212100926e-05"
"US National","Season peak week","Bin","week","20","21","8.78921273219837e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.1860767820833e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.27765810533394e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.27733079202684e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.2849754062105e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.28187738937323e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.2787136093227e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.28314635278938e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.27996997857095e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.28188642671824e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.28221367737663e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.27764755042707e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.28489290667179e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.28240449823832e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.2775959675662e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.28393296881069e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.28097007923009e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.28025676111272e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.28276644365577e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.3057400859656e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.31345470460841e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000393155421312975"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00264825085635508"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.007202974636879"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00632895654890944"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0019500254364269"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000274865700531679"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.78525075055442e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.31490170950415e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.28247175748374e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.27772523722929e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.28481282693909e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.28238727599226e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.27755908948744e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.28405335729829e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.28097257786872e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.28026094164894e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.30129577798263e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.89828051000377e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.000641056590284285"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00827194133160497"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0391222382744935"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0856727758624098"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.109023124595801"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.113225738596711"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.113650251602326"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.108858050631207"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.105694711798828"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.100635449376062"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0875160356568604"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0637166783018849"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0323769366825639"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00966051620001557"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00155616845415013"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000135766995702095"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.72865273176216e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.28742134439958e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.27899848472983e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2833060372508e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.28212532518349e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.27734002840705e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.28492767474615e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.28205903795891e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.27849578868053e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.28328237322527e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.28002331877715e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.28167532221647e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.28228532668717e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.27781426846611e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.28475605483249e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.28232569123865e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.27754725749892e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.28407920667427e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.28108083251821e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.28010633412552e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.28268148662452e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.27903070468394e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.28326656779673e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.28216419100026e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.27735128854995e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.28495649592162e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.28208988157361e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.27841588496987e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.28337407714386e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.2800784972356e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.2816246008652e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.28227006590461e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.27786426673903e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.28475657246026e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.28228432611591e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.27754541459523e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.28404653889099e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.28115614128207e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.28003109519765e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.2827239535854e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.27902865496472e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.28314940965778e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.28217940501981e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.27732030045794e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.28502580997103e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.282101339688e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.2783583234305e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.28338763016987e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.2801100890584e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.28157450650468e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.28226998488738e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.2779413296485e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.28472704494091e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.28229796487097e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.27757965491312e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.28405051385868e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.28121461986998e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.27994691758011e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.28279122795628e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.27905556723353e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.28306574514316e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.28215042534374e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.27730243057638e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.28513602766468e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.28209438146117e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.27828748742381e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.28333965014789e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.28017915953257e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.28152305938259e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.28228601188394e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.27796590034533e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.28464070620312e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.28232125342752e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.27740751606286e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.27239573948612e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10744450485352e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.51897785888952e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.2866877699744e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.26857870728313e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.25617511823323e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.26954207497469e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.28415459202024e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.30001259744411e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.31711609125096e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.33546507344221e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.32438410006904e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.236079493231e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.23644582432302e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.25444369070578e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00260004246698288"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00837560271868013"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0063792844922667"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0358930158115342"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.435795940483971"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.40689742738991"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.100748790638541"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00174296689789573"
"US National","1 wk ahead","Bin","percent","2","2.1","1.27526778366087e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.2816684802529e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.28441894998117e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.28295681519247e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.25907496082707e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.27080027809757e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.28377120023587e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.29798761076634e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.31344950963447e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.29650755447448e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.29130791623595e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.26151695072858e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.25296486493162e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.26718641562893e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.2826535015048e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.29936607579101e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.31732413841488e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.33117467784475e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.32340790309459e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.2308592931487e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.23675850460516e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.25548582052837e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.27051237670101e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.28183817317755e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.28946320993984e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.29345889348069e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.27285014641472e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.26961078298084e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.28094006735185e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.28449538074638e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.2806985739005e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.28460743865743e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.28484067056527e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.27602936664005e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.25728321330062e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.26986311771245e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.28368860868436e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.29875958804843e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.31507605573201e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.32740487142742e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.2983448152468e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.25179888768874e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.24893656417694e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.26401270695576e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.27935504196266e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.28928091808414e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.30178367863752e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.31060847152539e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.30046078949753e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.26597350838001e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.24814208195776e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.25928836314159e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.27177571144019e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.28056230002454e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.28564812889463e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.28712744475879e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.26503398760578e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.27009210500643e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.28227597475701e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.29570535916262e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.29626623289419e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.28997709347508e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.28768665898933e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.27007984651193e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.25467341072164e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.2681079079778e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.28278796778331e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.29871351594466e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.31588455251634e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.33430107748017e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.33661197967798e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.23755262942408e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.23096293335568e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.2527608288358e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.27012590094365e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.28379021335541e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.29375376605292e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.30006168447788e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.28438979741391e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.26787335369992e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.27783288825089e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.26552160214976e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.27546974255616e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.28171712326647e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.2842637442262e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.28322106044462e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.25858782664298e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.2697553711985e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.28279383277632e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.2970777860337e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.31260722768324e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.30394932783649e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.2929531121863e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.2632363660051e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.25124555708585e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.26553464887546e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.28106927751458e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.29784939450953e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.31587499993297e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.3202148154561e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.32337743442332e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.24227230387787e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.23625261230201e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.25477923626825e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.26960510050207e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.28073020500348e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.28815454980879e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.2919473454825e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.27332303807703e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.26882794062571e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.83881486414908e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.34669890516891e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.29824152473993e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.25683109101606e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.21839203877732e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.22986247304468e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.24140055779913e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.25300629302498e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.26467967872952e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.27642071490939e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.28822940156293e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.30010573869586e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.31204972630928e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000376779246647434"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00577971434459591"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00982755649933978"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00264159915279456"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000147454373104386"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.21656736439421e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00271671933925508"
"US National","2 wk ahead","Bin","percent","1.9","2","0.149123496345095"
"US National","2 wk ahead","Bin","percent","2","2.1","0.559348596676237"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.242937982095891"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.025561899773023"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.28826069084927e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.3004463552751e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.31269967014465e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.32502063551802e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.33740925137516e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.34986551767603e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.32553850242525e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.23340401306295e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.21473192883782e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.22682101770659e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.23897775699906e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.25120214677531e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.26349418703534e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.27585387777915e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.28828121898671e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.30077621067805e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.31333885285317e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.32596914549205e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.3386670886147e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.35143268222114e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.34110281686077e-05"
