"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.45903937411945e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.47704484963285e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.46978649981521e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.46148510812043e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.47439393001856e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.46760591590353e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.46557325251491e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.47300278602549e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.46486375524608e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.46966751020643e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.47158133172292e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.46208219032421e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.47374096456296e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.47059205907653e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.45896261717973e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.47742942698927e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.47172248564428e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.55060737408274e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","4.86410385881171e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000261642457066179"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00119374845396277"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00323471741517091"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00537502035941868"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00692856699603892"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00744533107813358"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00613430114805446"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00413610329919904"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00287840706459907"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00372822895814612"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0100512028613658"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0281238600859315"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0574880833965549"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0961357546781865"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.139590070773333"
"US National","Season peak percentage","Bin","percent","5.9","6","0.156255505898265"
"US National","Season peak percentage","Bin","percent","6","6.1","0.149362969622248"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.125772447317528"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0880142854790369"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0542519329141616"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.031185829159339"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0146097733257854"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00431132803077593"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000804773657599931"
"US National","Season peak percentage","Bin","percent","6.8","6.9","9.94321706880377e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.70008364938957e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.46089180048111e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.47691781288253e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.470788589911e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.45927311747732e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.47599565867006e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.46938652440653e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.46239051998956e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.47431350004131e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.46683224220106e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.46663111432391e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.47246579599389e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.46434418216416e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.47069690787989e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.47133120040041e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.46135435090549e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.47448809496047e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.47063610702496e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.45872065599697e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.47775695580285e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.47053007731081e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.45987943173318e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.47513155606294e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.46839217027055e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.46419512296808e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.47337112079178e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.4658541596947e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.46830831213958e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.47209328983397e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.46304603662958e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.47226556692889e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.47090733471089e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.46016923767583e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.47643957080245e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.47066496265927e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.45915544211516e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.47639297746117e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.46980943673522e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.46164078272415e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.47460637733762e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.4672748245998e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.46589712858151e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.47272890165613e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.46478309257663e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.46999464679335e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.47149703293212e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.46181792631501e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.47385918937841e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.47066952440669e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.45882664273281e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.4777210455671e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.47084135723689e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.45932845264065e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.47561556554124e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.46873957065846e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.46349970183401e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.47359984427173e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.46636964885435e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.46746046522483e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.45894331164108e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.16064610802982e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.23100496915568e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.41967389597375e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.46905007110389e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.45740287250578e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.4748830941017e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.47373493922961e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.46302403602914e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.46292136865889e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.48154964333536e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.46799994127462e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.45744824041663e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.47659719436457e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.47301339401855e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.46208531491118e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.46496143274298e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.47969965929981e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.46737043951143e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.45761664402161e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.47845935560641e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.47226529974929e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.46099680906907e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.46660364333806e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.47824846064342e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.46695223396138e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.45789913377837e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.48048253848183e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.47138321886927e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.45973537603783e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.46837324511483e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.47705567491265e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.46625024674971e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.45806172710299e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.48309664634128e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.4700825747234e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.4586529280435e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.47025347212347e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.47602698994361e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.46534844198969e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.45810923701007e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.48392578068277e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.48149542681634e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.9895310702031e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000213707784531406"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.000886785719673503"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00297361497980111"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00815948098695518"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0257549580392706"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0550454095532447"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0891728120369506"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.123608328109567"
"US National","1 wk ahead","Bin","percent","4.9","5","0.164062183971622"
"US National","1 wk ahead","Bin","percent","5","5.1","0.171435832835236"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.142833848676887"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.104339657715443"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0611618944798612"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0285086049800984"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0120760542415037"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00520663170028686"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0016482705490985"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000122202958235047"
"US National","1 wk ahead","Bin","percent","5.9","6","2.53553903780288e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.46849672071831e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.45777323453861e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.47794338347481e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.47233949312167e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.46134672358602e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.46564352600445e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.47887507810629e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.46741360778465e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.4576485272368e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.47934758467958e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.47188247717516e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.46048669921515e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.46809809673335e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.47782461635554e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.46608473044742e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.45764131541575e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.48089502545805e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.47143401978782e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.45946647175833e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.47007869424328e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.47660357512706e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.46524289797467e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.45775762161575e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.48259866645425e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.47089974652925e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.4583167110909e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.47152503388117e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.47547640255461e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.46463151925116e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.4585209820181e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.48367923861049e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.47010783339017e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.45732706348618e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.47311895851964e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.47456530176809e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.46392614985327e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.46085744584139e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.48298658432016e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.46872792229741e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.45736064935922e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.47485630718504e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.4737590738406e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.46304259993845e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.46296701525903e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.48111301183955e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.46806459636572e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.45752093980216e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.47673662998333e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.47296333756502e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.46200494663282e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.46468719292546e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.47947277961038e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.46774913689893e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.45779380525747e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.47877288750299e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.4720837184554e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.46076559176561e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.46648636256411e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.47815504882472e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.46711483665004e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.45796408757703e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.48142566205154e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.47075017570329e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.4596932214454e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.46839294493194e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.47703843502351e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.4662620645755e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.45803933917785e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.48092845826195e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.30729456499343e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.06935832046445e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"6"
"US National","2 wk ahead","Bin","percent","0","0.1","2.30768839755399e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.46829709624993e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.46425200832455e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.4706062105641e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.47136234067342e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.46151345706086e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.47467736909291e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.47053140433291e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.45877431412531e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.47757053100884e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.47080800323781e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.45984829188219e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.47533798729426e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.4683619598038e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.46406195980429e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.47349141907203e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.46594015538858e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.4682551135466e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.47202697337876e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.46322557545629e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.4722842471535e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.47107549633515e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.46024778364775e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.47599404951989e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.47074798494132e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.45909066703358e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.47700298974765e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.46975120319439e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.46164860307809e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.47438336195425e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.4675691196371e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.46572678162803e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.47300131514432e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.46482657195075e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.46980653488388e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.47159524413198e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.46204390598804e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.47388639243749e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.47833667398509e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.18586242980347e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000176158063998341"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000904903798921076"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00243018192395492"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00436813412685626"
