"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","3.40117402383304e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","3.40207916173774e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","3.42401648453941e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","3.44248742983936e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","3.45468366642962e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","3.34705278366207e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","3.36086446967488e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","3.37640934138645e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","3.34545150213447e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.32672274717379e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","3.34881066246992e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","3.36743220026143e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","3.38258736055383e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","3.39427614334351e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","3.40249854863165e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","3.40725457641434e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.33768653416738e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.35046264190998e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","3.37113177460815e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.39353409300883e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.41766959710731e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.38920010440561e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.38134880064609e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.38625542092431e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.38769566370016e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.38566952897528e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","3.38017701674353e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.31791628654685e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","3.32848090374931e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.35427429743684e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.38180087680624e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.41106064191144e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.44205359269808e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.47477972918678e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","3.41588559671462e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.40427504561115e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","3.39200037086882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","3.37625931863097e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.29441923560672e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","3.29491925519717e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.32583690987314e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.35848775024031e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.39287177631266e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.42898898809363e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.46683938557106e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.5064229687491e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.822747205215895"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.172916889854544"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.39550148206314e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.27668090737872e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.24977769622489e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.28581961192409e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.32359471325853e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.36310300033398e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.40434447307993e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.44731913154926e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.49202697572434e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.53846800556993e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","3.58664222115652e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","3.54794982874155e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.27418682787809e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.1930562268943e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.23422240355539e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.27712176588698e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.32175431394195e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.36683953177846e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.40564858754206e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.44957623551778e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.49003750596525e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.52703239890211e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","3.56056091436361e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.47645131189642e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.23229538912798e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.19816580679443e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.24571042475014e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.28978866519524e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.33040052816498e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.36754601358884e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.40122512155498e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.43143785197524e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.45818420493777e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.48146418037206e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.44399997990672e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.35359623105672e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.36500340622603e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.28388054710669e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.29534303285638e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.32570635576365e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.35260330121318e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.37603386913448e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.39599805956279e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.41249587249811e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.42552730790518e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.40847737286745e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.34604412388199e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.36257556006607e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.38084018190303e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.39801470077308e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.3441720449575e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.3608204503622e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.37400247827392e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.38371812871027e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.38996740161838e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.39275029701587e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.37936901674279e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.32691210633109e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.34856780347707e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.37195668631118e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.39707875486867e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.42393400913191e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.43497450466596e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.39513094899091e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.39459805940005e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.39059879228095e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.38313314768649e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.36616043758502e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.29620017835115e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.32298013651191e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.35149328034317e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.38173960988018e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.41371912510532e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.44743182605384e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.48287771270812e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.4711330206603e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.41439004452109e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.39667585989942e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.37549529778476e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.25675020362149e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.28581255913533e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.31944996394611e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.35482055448027e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.80573170195218e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","3.35759755884852e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.40166293724726e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.3708530397405e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.37226324988935e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.37585717432906e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","3.39420324937999e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.37702911418506e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.37082891092603e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.37688101535065e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","3.39065953639179e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.39197381415612e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.3674051796573e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","3.368383069035e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","3.37324659619249e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","3.39968033755326e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","3.3711129861841e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","3.37164941458369e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","3.38057787663856e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","3.40038843558457e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","3.3777595805951e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","3.36684378042226e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.37158601534217e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","3.38432819861905e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","3.39217108760867e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","6.49922641940304e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00104767801380754"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00768825450250041"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0336837939285769"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0903014220773547"
"US National","1 wk ahead","Bin","percent","2.9","3","0.167155341285828"
"US National","1 wk ahead","Bin","percent","3","3.1","0.230954054544145"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.220725009131713"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.147508197337104"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0700572234949479"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0224082754336018"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00418181032507248"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000255474631531233"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.6030472259713e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.37400027793438e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.38307265826268e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.40153278713319e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.37001015520084e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.36908765879509e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.37395276057872e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.39282504352355e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.38184590232344e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.37233332809073e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.37200291181378e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.38112392484762e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.39197858295378e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.37046740554044e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.37299751670899e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.38229917641877e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.41047887551874e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.36727230313978e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.365935357498e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.37157000541807e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.38957125760763e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.38183509594166e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.371966901928e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.37669164412295e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.38579000482474e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.39465562307897e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.36889901076962e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.3715771220695e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.37625434953652e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.40008436815432e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.37441130307918e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.37033327911791e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.37217696986405e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.38868498347401e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.38230179903546e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.37125041128925e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.37570769783214e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.388961054812e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.40523101407399e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.36243032947183e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.36708188661856e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.37306644649632e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.39667302374773e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.37483622407549e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.37219142310566e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.3786235823134e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.39027994715524e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.38351801127355e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.37010522510162e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.3747114453349e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.38155399879453e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.39960066342167e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.37095975109697e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.36763359809036e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.37286772114499e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.39530743404608e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.37496910537896e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.3715723398854e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.37842080495479e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.39867820413483e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.38743812505164e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.36432793968595e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.36939554525078e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.3766593105165e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.39842593967413e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.37109846063965e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.37281122891359e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.37708758017179e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.39610132517381e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.37508194660316e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.37074702660432e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.37742851174104e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.39068518891592e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.38890455677388e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.36860282799953e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.36899201500281e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.37459602285771e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.39883821263923e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.37056636903158e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.37182748084146e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.38112760967165e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.40326846249989e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.37544674745359e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.36551914333109e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.37165104909175e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.38598133491228e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.38816660350105e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.37189112325994e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.37430915158781e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.37547877205426e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.4011076456836e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.36925481857074e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.29155344996987e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.30869036421983e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","3.37147043922841e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.3922693405045e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.37542802969209e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.37923539874055e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.38003785278991e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.40439127682958e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","3.3732132488443e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.37464429368802e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.38380299288362e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.40093946605934e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","3.38518863449123e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","3.37051655909932e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","3.3739968994972e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","3.38474911800735e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","3.39494277525014e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","3.37469378266021e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","3.37762935438386e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","3.3872043850701e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","3.40846637151308e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","3.37400457913169e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","3.36953993983572e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.38117135892387e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000207795791782201"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00558856223476721"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0242160147657867"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0773329171273183"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.159025974043258"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.227873392320159"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.228254538864724"
"US National","2 wk ahead","Bin","percent","2.9","3","0.161224101316131"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0804210762590716"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.025696380563527"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00463621712808107"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00116474225673309"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000382655044740863"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.89216505990108e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.38933510912117e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.37526638589685e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.37935960729229e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.38846054965676e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.40618527499587e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.37108143947615e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.37144421838715e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.37850536357741e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.39923289332089e-05"
