"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","6.02878240233401e-05"
"US National","Season peak week","Bin","week","44","45","6.57925705712509e-05"
"US National","Season peak week","Bin","week","45","46","5.94912223258391e-05"
"US National","Season peak week","Bin","week","46","47","6.65146800997649e-05"
"US National","Season peak week","Bin","week","47","48","6.05334200536653e-05"
"US National","Season peak week","Bin","week","48","49","6.25096022195574e-05"
"US National","Season peak week","Bin","week","49","50","6.66818434166033e-05"
"US National","Season peak week","Bin","week","50","51","5.74070371285329e-05"
"US National","Season peak week","Bin","week","51","52","0.864162197118898"
"US National","Season peak week","Bin","week","52","53","0.13388049891189"
"US National","Season peak week","Bin","week","53","1","7.22663655688021e-05"
"US National","Season peak week","Bin","week","1","2","5.53562418280085e-05"
"US National","Season peak week","Bin","week","2","3","6.65610482238196e-05"
"US National","Season peak week","Bin","week","3","4","6.27386061973675e-05"
"US National","Season peak week","Bin","week","4","5","5.92490743791718e-05"
"US National","Season peak week","Bin","week","5","6","6.94989363553054e-05"
"US National","Season peak week","Bin","week","6","7","5.43457786339396e-05"
"US National","Season peak week","Bin","week","7","8","6.96870008420265e-05"
"US National","Season peak week","Bin","week","8","9","5.56717368260493e-05"
"US National","Season peak week","Bin","week","9","10","6.62779804195837e-05"
"US National","Season peak week","Bin","week","10","11","5.98367034740761e-05"
"US National","Season peak week","Bin","week","11","12","6.25801891831964e-05"
"US National","Season peak week","Bin","week","12","13","6.33840942035008e-05"
"US National","Season peak week","Bin","week","13","14","6.09207470199296e-05"
"US National","Season peak week","Bin","week","14","15","6.22586064279134e-05"
"US National","Season peak week","Bin","week","15","16","6.31761069087787e-05"
"US National","Season peak week","Bin","week","16","17","6.11653716548761e-05"
"US National","Season peak week","Bin","week","17","18","6.46411373425325e-05"
"US National","Season peak week","Bin","week","18","19","6.12415045625051e-05"
"US National","Season peak week","Bin","week","19","20","6.32242100044574e-05"
"US National","Season peak week","Bin","week","20","21","1.62796057564467e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.62662147112095e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.63825294936366e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.65026874280714e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.66266885144981e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.64669409981164e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.63454382892309e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.63048916271266e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.6256658661017e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.62007393908962e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.58629692193305e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.59121253296717e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.60333695401564e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.61584569026307e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.62873874171004e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.64201610835888e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.65567779020771e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.6697237872558e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.67364756763959e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.63965693175609e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.6323104887325e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.62419541531137e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.59521852641423e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.57512870169408e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.58851469594555e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.60228500539551e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.61643963004653e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.63097856989963e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.6459018249535e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.66120939520783e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.67690128066247e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.69297748131894e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.65913819441164e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.63388669955344e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.62109160005314e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.55625996640641e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.57090753386366e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.58593941651805e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.60135561437471e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.61715612743256e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.63334095569047e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.64991009915059e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.66686355781017e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.68420133167131e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70192342073244e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.70004423414298e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.6352177951702e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.5715655092958e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.55051546776904e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56680892363027e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.58348669469313e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.60054878095432e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.61799518241528e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63582589908268e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.65404093094855e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.67264027801313e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.69162394026364e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.7109919177481e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.73074421041763e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.63879823339229e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.885191201809916"
"US National","Season peak percentage","Bin","percent","6","6.1","0.112722701145768"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.56283287101389e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.58115653046091e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59986450512143e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61862165155105e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.63571303841858e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.65430343540242e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.67212520197839e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.68917833812736e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.70546284392589e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.72097871927828e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.61360519250326e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.52695981019426e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.54687021273113e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.56601198493671e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.58438512669614e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.60198963806686e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61882551904885e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.63489276960384e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.65019138978925e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.66472137952851e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.6784827388982e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.69147546786002e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.66846198735752e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61817985142309e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56507757984559e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.56226371278938e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.57811370815825e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.59319507311926e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.6075078076724e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.62105191183683e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.63382738559339e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.64583422892294e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.65707244190207e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66754202443504e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.67724297659844e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.61751089142205e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.62021714625326e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.60948236107645e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57741209763279e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.58997031618409e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.60175990432753e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.6127808620631e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.6230331894291e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.63251688636809e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.64123195289923e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64917838906078e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.65635619477619e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.63324399025722e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.61663744398526e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.62237699863342e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.62850086853336e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.6023380983074e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.60158180899508e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.61007962034009e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.61780880127724e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.62476935180653e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.6309612719471e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.63638456166066e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.64103922100465e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63840240339646e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.61027283770148e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.6172739655832e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.62465940864014e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.63242916692973e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.6310418471664e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61294818661036e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.61815422115695e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.62259162527653e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.62626039898825e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.38163618460618e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.62155237801488e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.63030927346127e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62305820288997e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.38310424850448e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000465152360121013"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000813792059156704"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00457085154527286"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0201353422608745"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0502195816854041"
"US National","1 wk ahead","Bin","percent","0.9","1","0.111915679550341"
"US National","1 wk ahead","Bin","percent","1","1.1","0.178898848581674"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.209048119640717"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.185583768089912"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.123112630887922"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0716970482618212"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0308241281635041"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00852457230822026"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00205453984811603"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000253202550653145"
"US National","1 wk ahead","Bin","percent","1.9","2","1.66511199435001e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.63432665369109e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.63941506682434e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.62276956729033e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61607799852706e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.61891317170547e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.62582382293817e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.63304784501864e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.62476833487193e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.61993018960299e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.62274557399116e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.62448284932755e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.63020621726808e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.62191846530874e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.61791059849658e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.62541165292579e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.63373735261308e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.64525947224235e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.62486642133092e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.61021773095826e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.61838818238251e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.62404639486754e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.63103341879344e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.62344755420869e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.61943229413804e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.62694968830335e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.6280195991708e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.63160928363417e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62191012316198e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61724073040005e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.62480858654828e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.63313853763302e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.63727574014805e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.62733016698263e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61202874456692e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.61825223772335e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62338274823758e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62999096687347e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.62250436572301e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.61888510117408e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62637006505408e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.63468907391332e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.63434906679194e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.62226388811001e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61652289323341e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.62366578134712e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62721817466845e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63453557957426e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.6254458547366e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61988283480923e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61923007437664e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.62383288299331e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.62991849338261e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.62193246821952e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61828915121127e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62578114375483e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.63410473979565e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.6440434216113e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.62297345899406e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.61038514263653e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61895059779856e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.6248601385979e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.63201850840596e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.6239420173052e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61974786982725e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.62574872643713e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62539679902486e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.63081400238979e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.62172556044788e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61764498489633e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62518292438728e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.63351088591487e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.64506870656067e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.62446518416634e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.61034203101642e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61823404497463e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.62361588389473e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.63047232876588e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.62281235351139e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61922534136441e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.62673218355962e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.63155731206044e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.632675497909e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.62187734126767e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61695314280268e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.62457540695144e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.63001639642686e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63628116086533e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62620717119534e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.61624986902957e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61863127355472e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.62348541054065e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62989504468635e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.62205056215978e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61865434923076e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.62614810927033e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.63446954074624e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63904739915314e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.62238150950182e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.61621416548546e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.61894619317086e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.62597637602666e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.63326310880211e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.62452553017763e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.62005138115324e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62249177390049e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.62446871840743e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.63028466025461e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62165034203667e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61803520507017e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.60983652841902e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.9673533960111e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.62163066404238e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.63056013454662e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.66516689125039e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","5.53916231982596e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00097719707156343"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00450361294013525"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0139080841634857"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.036674557592955"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.090113833944393"
"US National","2 wk ahead","Bin","percent","0.9","1","0.152581484279141"
"US National","2 wk ahead","Bin","percent","1","1.1","0.200130659815912"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.198048541608415"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.156939829069987"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0934732237914968"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0364927911963074"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0111170870251629"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00285841587462412"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000249582926734499"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.68203543133797e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.62618792401199e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.63452691897921e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.63943507387876e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.6220736796385e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.61618246777708e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.61916513581729e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.62587134429006e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.63317505348213e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.62424065357817e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.62002345512762e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.62273483097537e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.62450570314815e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.63030322971995e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.62147574659423e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.61796982668713e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.62551879934247e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.63386213688176e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.64546471061184e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.62387493747148e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.61027784021502e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.61842920258899e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.62405268972197e-05"
