"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","3","4","9.64047528026895e-05"
"US National","Season peak week","Bin","week","4","5","0.721657900877131"
"US National","Season peak week","Bin","week","5","6","0.255029005286337"
"US National","Season peak week","Bin","week","6","7","0.0165345791722418"
"US National","Season peak week","Bin","week","7","8","0.00364924210469023"
"US National","Season peak week","Bin","week","8","9","0.000514421908335054"
"US National","Season peak week","Bin","week","9","10","9.56654667712895e-05"
"US National","Season peak week","Bin","week","10","11","9.67619462733088e-05"
"US National","Season peak week","Bin","week","11","12","9.79097327077604e-05"
"US National","Season peak week","Bin","week","12","13","9.7702056639187e-05"
"US National","Season peak week","Bin","week","13","14","9.22657998740692e-05"
"US National","Season peak week","Bin","week","14","15","9.43316331340304e-05"
"US National","Season peak week","Bin","week","15","16","9.70495777102063e-05"
"US National","Season peak week","Bin","week","16","17","0.000100259436019258"
"US National","Season peak week","Bin","week","17","18","0.000100384013247652"
"US National","Season peak week","Bin","week","18","19","0.000100485030721793"
"US National","Season peak week","Bin","week","19","20","9.15548241333276e-05"
"US National","Season peak week","Bin","week","20","21","1.79289286762522e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.5"
"US National","Season peak percentage","Bin","percent","0","0.1","2.41167016653242e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.42530235179231e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.4301894864848e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.43625027779855e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.41464721365989e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.41940924249008e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.42307883239323e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.43701813591909e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.42449318017861e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.4177524540697e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.41849313169343e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.42337045444584e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.43655043373109e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.41590506170412e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.41986487353131e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.42811539439146e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.44485376907998e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.42492413774083e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.4118620673668e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.41784896197845e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.42268137202404e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.43943952762555e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.41640381570108e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.42031466107874e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.42489871921322e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.43317912654854e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.4248855615698e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.41691647438629e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.42266926940028e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.42893743910852e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.44358692735569e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.41585090531962e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.41402823100108e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.41961269910509e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.43038710177869e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.4264658492446e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.41782675760755e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.42312253202817e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.43330262279186e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","0.000134390172217431"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00502795462218542"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0284000579612114"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0904031185831166"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.18740630975558"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.239014413571653"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.212802588285284"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.142217731303931"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0657595102842876"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0191302700339122"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0033562420049713"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000530117621448176"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000297935796473004"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000436758750913115"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000619865656078733"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000565791685983161"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000411552349309994"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000320872812517807"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000247028826417249"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000152814786472254"
"US National","Season peak percentage","Bin","percent","5.9","6","8.83077541211976e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","4.64630081098048e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","2.68433602082994e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","2.43367776713368e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","2.41528416441588e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.42005574193966e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","2.42398807702044e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.43878268022955e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.42127879219909e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.41808788504436e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.41931446752699e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.42638518667906e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.43233777071745e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.41649424999625e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.42094312084911e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.42919481393507e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.44754572665963e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.41732230384078e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.41265102588035e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.41854706988903e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.42561894096127e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.43494157694706e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.41706428142182e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.42139307243414e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.42551978486511e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.4354685770629e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.42153217755407e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.41739047735277e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.42374858929585e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.42876625435256e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.44022953498379e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.41551822317962e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.41492109588518e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.42020557581613e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.43277032269584e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.42324069103233e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.41828182510003e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.42420174204143e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.43320893014765e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.44234229858911e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.41321016582959e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.41443944137538e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.42126848958281e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.43365019778788e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.42576467869077e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.41880098114778e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.4219204073246e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.42295494751828e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.43917676236316e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.41515084506428e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.41885012763466e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.42701215847466e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.44255517922901e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.42890609618614e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.41130300327114e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.4169320984259e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.42133626830405e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.43823366420802e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.41704331258265e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.41963305484199e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.42746218705528e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.43549946644382e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.42760717934251e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.41588232210977e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.41903166314958e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.42422920506348e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.44036103053222e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.41852313883291e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.4183418058219e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.42007168947196e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.3871812700146e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.19404486497952e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.4116415789557e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.42527469839022e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.43018616357409e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.4361010316106e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.41460584100246e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.41937845770031e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.42305173839715e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.43700378323673e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.42437595134862e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.41769820817815e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.41845354213101e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.42337059228334e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.43642050619987e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.41586044666359e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.41983104374124e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.42808319869024e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.44484818923738e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.42478896992893e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.41182451659049e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.41780773626929e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.42267394695465e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.43932032108538e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.41635809162182e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.42027777982637e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.42485040692445e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.43315476584342e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.42478557135554e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.4168685261015e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.42263091289225e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.42887242023454e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.44354955210819e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","2.41575964057026e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","2.41397783819332e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","2.41956605619988e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","2.43035793381875e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","2.42637788487341e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","2.41777703970614e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.42344640626898e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","4.79285345669218e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00138731354763855"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00973975519315735"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0321542919004354"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0907962445398423"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.183303216844726"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.234704688145596"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.211281436662359"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.142020490320654"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.065766966786782"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0191262291204472"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00337806711389424"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000539119579469516"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000292340419458129"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000437622161335903"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000610213840370679"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000548653596995699"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000408942318297594"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00031910271046866"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000244309945692096"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.000152780833554981"
"US National","1 wk ahead","Bin","percent","5.9","6","8.83056318323694e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","4.6461766974049e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.68427013062545e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.43361878603902e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.41522905715559e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.42000352400626e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.42393640502509e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.43872834950733e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.4212260293082e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.41803430296396e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.41926063381049e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.4263262716936e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.43229174318245e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.41643739633287e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.42088799237257e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.42914129582517e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.447486016502e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.41729280971876e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.41259243244249e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.41849078496056e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.42555141642731e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.4349089299556e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.41700560438567e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.42133489362052e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.42546784481805e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.43540165113431e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.42149779233057e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.41733267775294e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.42368891825896e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.42870177989994e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.44021647458984e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.41546151835143e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.41485853302487e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.42014823257209e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.43269474702939e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.42321424679806e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.41822304301763e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.42413900951268e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.43311968286422e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.4423564520467e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.41314456044066e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.41436668511024e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.42120927547512e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.43356832630369e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.42575227536065e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.41874001305454e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.42186322226465e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.42289875230643e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.43910034105908e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.41512240899687e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.4187925298842e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.42694490449457e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.44249915434514e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.42893216286951e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.41123120448454e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.41686516364695e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.42127791348401e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.43814997729867e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.41702124134923e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.41957461927871e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.42739188280983e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.4354139146484e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.42762774079216e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.41581515959717e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.41899586493089e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.4241695613151e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.44027441861894e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.41851828088079e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.41829169863036e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.42000614249382e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.38712509532633e-05"
"US National","1 wk ahead","Bin","percent","13","100","9.19375355032207e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.1"
"US National","2 wk ahead","Bin","percent","0","0.1","2.41167063561502e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.42539718194603e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.43203895441864e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.4235402555129e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.41311307051857e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.41835172397409e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.42209143112401e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.43802391108455e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.41533413008714e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.41470567929984e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.41709481154191e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.42601828773931e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.42579529752767e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.41402951351621e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.41925220665607e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.42769519871799e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.44609266742701e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.41039727066828e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.41009044346173e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.41630376154517e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.42463333451467e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.42968937198521e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.4144172929006e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.41935438018829e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.42251697109229e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.43331589452639e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.41718292737327e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.41469127859842e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.42154369824104e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.42746079045318e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.43642037033576e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.41201123819547e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.41212622429678e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.41771239489935e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","4.3539150579752e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000803436117834279"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0053469453365145"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0278011738017137"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0821662736142792"
"US National","2 wk ahead","Bin","percent","3.9","4","0.176123347980449"
"US National","2 wk ahead","Bin","percent","4","4.1","0.234732616930335"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.219694698601756"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.148730070568135"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0713127139781875"
