"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","19","20","6.36209017910605e-05"
"US National","Season onset","Bin","week","20","21","1.16048019993504e-05"
"US National","Season onset","Bin","week","none","none","6.340750625414e-05"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","6.56940373137238e-05"
"US National","Season peak week","Bin","week","41","42","6.41334848651858e-05"
"US National","Season peak week","Bin","week","42","43","6.42883725578841e-05"
"US National","Season peak week","Bin","week","43","44","6.47902984972953e-05"
"US National","Season peak week","Bin","week","44","45","6.53885020835678e-05"
"US National","Season peak week","Bin","week","45","46","6.60829833165809e-05"
"US National","Season peak week","Bin","week","46","47","6.68737421963825e-05"
"US National","Season peak week","Bin","week","47","48","6.75129249295844e-05"
"US National","Season peak week","Bin","week","48","49","6.67434323954472e-05"
"US National","Season peak week","Bin","week","49","50","6.66485934903418e-05"
"US National","Season peak week","Bin","week","50","51","6.63611992911467e-05"
"US National","Season peak week","Bin","week","51","52","0.804676362611435"
"US National","Season peak week","Bin","week","52","1","0.193343132615644"
"US National","Season peak week","Bin","week","1","2","6.4011151987602e-05"
"US National","Season peak week","Bin","week","2","3","6.47275249623955e-05"
"US National","Season peak week","Bin","week","3","4","6.55198693489656e-05"
"US National","Season peak week","Bin","week","4","5","6.57128059681349e-05"
"US National","Season peak week","Bin","week","5","6","6.63229014345006e-05"
"US National","Season peak week","Bin","week","6","7","6.6740441606422e-05"
"US National","Season peak week","Bin","week","7","8","6.69654264846108e-05"
"US National","Season peak week","Bin","week","8","9","6.68425278324708e-05"
"US National","Season peak week","Bin","week","9","10","6.36639258001753e-05"
"US National","Season peak week","Bin","week","10","11","6.40278315904889e-05"
"US National","Season peak week","Bin","week","11","12","6.4488015027224e-05"
"US National","Season peak week","Bin","week","12","13","6.40122723486822e-05"
"US National","Season peak week","Bin","week","13","14","6.45312096381962e-05"
"US National","Season peak week","Bin","week","14","15","6.50975216208151e-05"
"US National","Season peak week","Bin","week","15","16","6.54712783089897e-05"
"US National","Season peak week","Bin","week","16","17","6.56524797034316e-05"
"US National","Season peak week","Bin","week","17","18","6.56411258036071e-05"
"US National","Season peak week","Bin","week","18","19","6.51978650626252e-05"
"US National","Season peak week","Bin","week","19","20","6.37623412281629e-05"
"US National","Season peak week","Bin","week","20","21","1.75986862267783e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.64368543769133e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.65523252431609e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.66718331956769e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.67953782344743e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.66941184526851e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.65432526604981e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.65078699262263e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.64644130194179e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.64128819400704e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.61478433448065e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.60865225526086e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.62072822653243e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.63320790643451e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.64609129496496e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.65937839212111e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.67306919790328e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.68716371231219e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.69584389005491e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.66010204456921e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.65308375008129e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.64525803834007e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.62506143597887e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.59269444670998e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.6061067198887e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.61992270169302e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.63414239212536e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.64876579118387e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.66379289887075e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.67922371518354e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.69505824012387e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.71129647369201e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.68330711893394e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.65484322964945e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.64353749684577e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.58195651668626e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.58867753975373e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.60382982346257e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.61938581579733e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.63534551675963e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.65170892634983e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.66847604456722e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.68564687141111e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.70322140688154e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.72119965097902e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.72316172109929e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.65606543132336e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.59796548256217e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.56844068613141e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.58492927174285e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.60182156598213e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.61911756884859e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.63681728034251e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.65492070046276e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.67342782920947e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.69233866658561e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.71165321258563e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.73137146721376e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.75149343046994e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.66354346465075e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.54539615902303e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.835718119979608"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.16217082636683"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.60008194746254e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.61911796082144e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.6382078940766e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.65556013262066e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.674470838219e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.69257412659237e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.70986999766178e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.72635845152596e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.74203948810592e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.62842974659752e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.54578817491615e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.56606336298771e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.58553113381455e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.60419148737692e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.62204442367482e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.63908994274774e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.65532804453645e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.67075872910017e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.68538199635994e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.69919784643422e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.71220627920454e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.68134444721595e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.63775294111172e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.581928689989e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.58269410233427e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.598681852087e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.613862184595e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.62823509983854e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.64180059783735e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.65455867857169e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.6665093420613e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.67765258830619e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.68798841726687e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.68966500238313e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.63588898571042e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.64022048851563e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.62601073615489e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.59878756378054e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.6112952924789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.62299560391279e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.63388849810196e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.6439739750464e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.65325203470663e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.66172267714188e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.66938590231266e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.67624171023872e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.64334916841401e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.63688516152742e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.64295667486968e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.64943189686392e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.6199952725256e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.6233714549705e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.63159174535003e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.63900461848483e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.64561007433541e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.65140811298077e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.65639873432216e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.66058193843858e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.64800605317694e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.63074216102774e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.63814997629457e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.64596150017388e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.65417673266569e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.64898395483447e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.63491033958155e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.63965060886722e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.6435834609674e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.64670889576362e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.50356943436735e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.64749410371309e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.65072550845057e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.64941757390437e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.62499973151799e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.6225387927916e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.63906024286365e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.6570027784161e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.67636612341661e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.69715027786368e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.68965932260311e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.63806004367369e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.60033352564744e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.62765999419818e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00172414380546046"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0222139838209842"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.143369792163705"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.346372523898859"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.331116198404436"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.128612359846259"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0230624263314905"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00151555103508105"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.6344090272404e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.64443822845271e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.64992385991396e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.65093553380073e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.6233597762554e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.63218454724485e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.64802504947103e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.66528646872351e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.67336080106199e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.65945300981129e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.65503863618967e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.62112413359528e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.61575285966931e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.63320551044832e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.65207920050757e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.67237370003439e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.69408900899242e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.7172645581861e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.66301026831119e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.5739721358904e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.60052364890899e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.62237270403623e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.63951879632446e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.65196192571912e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.65973570890609e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.65780297297786e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.62489584735904e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.63863408078542e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.64988256285463e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.64061110271984e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.64771752080561e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.65012097605237e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.64805066157959e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.61769305590662e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.62797575847472e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.64474742689737e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.66294000067019e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.68255338387421e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.70147778580073e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.66720568491602e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.61808823207767e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.60698219517628e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.62536607287861e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.64392253314439e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.65536783937572e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.67006550377383e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.68013116150255e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.66066467469541e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.62883008627219e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.60658800702145e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.62328596365039e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.63734987968776e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.64671083284974e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.65141161992517e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.6468699859766e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.62233309159685e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.63700241354245e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.65309306156125e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.67060451901126e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.661269605301e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.65688758308615e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.65170410286312e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.6109810624812e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.62178225537505e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.63948509917867e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.65860882743544e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.67915336514161e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.70111871233354e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.72454892349516e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.61499041481616e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.58160479509594e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.60732867246876e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.62835008642134e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.64466853751673e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.65628402570035e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.66329958379553e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.64755874904483e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.62884447835394e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.64283288268939e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.64012121726882e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.64175045394642e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.64802923087572e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.64965285127445e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.6415263497334e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.61778556156031e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63338604113624e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.65040784365719e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.66885045562753e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.68871387702907e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.68469098851722e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.66189398364871e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.6027634205221e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61360404214705e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.63223806626037e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.65229294905566e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.66137278656773e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.67643709937564e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.68569928348853e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.64510734421136e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61328288602349e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.60936321393411e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.62730245170858e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.64053872653492e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.64907203850405e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.65302565348382e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.63815720470268e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.62687411314813e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.6417936201342e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.65799276384669e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.06197479785989e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.64864155138703e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.65094798674063e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.64873599171865e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61958336029338e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.62451464484962e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.641341299947e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.65960527321708e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.67930640737682e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.70044470242514e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.68664159504214e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.63518632590544e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000787469546497791"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0149673855071156"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.129067356656985"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.337335763329773"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.335119682047827"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.151273178453677"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0275423261405815"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00171911092384446"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000190871748143774"
"US National","2 wk ahead","Bin","percent","2","2.1","1.62118855772836e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.63550432549008e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.64511879431197e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.65002539986158e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.6504619553014e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.62051239258835e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.63342457497597e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.64945751131234e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.66692763894066e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.67313067787802e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.65950240312853e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.65456054006764e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.61708384771744e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.61659718509982e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.63424415124001e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.65332844343339e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.67384989653333e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.69580851046709e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.71924455386017e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.65334524287372e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.57516906714638e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.60150703487639e-05"
