"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.34524900029495e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.32705710073904e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.32742480502739e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.33122278294682e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.33405008141056e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.34037021533511e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.32581213499719e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.33123927569036e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.33823774327785e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.3453150473849e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.34582318571357e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.32438396573646e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.32559844017521e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.33179673563774e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.33601918821146e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.34269920815918e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.32823679918106e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.33200335806331e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.33270537881272e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","9.16501851888702e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00953692000128104"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0902240267193108"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.189311987401272"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.226535966203369"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.21348481474253"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.163683580719278"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.077481875116343"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0234131892333787"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00440224293928943"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000236228293569068"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.41780613096543e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.32941223262949e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.33067630064865e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.33736901046921e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.33658693217989e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.34047348551367e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.32850936424322e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.32847966575086e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.33515169689761e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.34223012895987e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.34568793850142e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.33356199771719e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.32312796715456e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.32994774238479e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.4220502170431e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.38946193985218e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.33090930510455e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.33080431321035e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.42377394624175e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.39429261092253e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.34286392037615e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.42117828256887e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.37681635665567e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.33319951461085e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.33612815221819e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.34200785194421e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.33486490114971e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.32983186760384e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.32902094201321e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.33306295534861e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.33765129418269e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.33248705432244e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.32795001265609e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.33431337094986e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.34137880484359e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.34996166525304e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.33504935510548e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.32299802782549e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.32815482101892e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.33359199376552e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.33880207124066e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.33612418749842e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.32863323732918e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.33449022592504e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.33394191624361e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.33743078857949e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.33503802709392e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.32650094767175e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.33277184241947e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.33983781457769e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.34825655460841e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.34276402696287e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.31911899092168e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.32661100027069e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.33198801889719e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.33624092832807e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.33766557835284e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.32729810191002e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.33345568156889e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.33952873023569e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.33810597504627e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.33869897962289e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.32496137912318e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.33122117467807e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.33828765399315e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.34029214411565e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.34440335073579e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.32624039089305e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.32599936521363e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.33131623030626e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.33442319863225e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.33981479526587e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.32591087690312e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.33192935653237e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.3389821419527e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.34415992597707e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.34352508049233e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.32350221636235e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.32967209230796e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.33283987915281e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.33708185974999e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.34382855994768e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.32748875972991e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.33106865148895e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.33157664658769e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.33431506668176e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.34016739395225e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.32616460411112e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.31679376405063e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.91626769693549e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.33993875086296e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.32067343435203e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.30831031298295e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.32225147596876e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.33749067087265e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.35402782471708e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.37186293749506e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.3909960092142e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.39720103100572e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0072645929006956"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0527471308736166"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.219359514505833"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.357165808487643"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.264311284876685"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0861388521968466"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.010921809031571"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00045819707235883"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.32092223384219e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.32478377893498e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.31756831091753e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.32810163092665e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.33478074088707e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.33761005665185e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.33582468931239e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.3112816395908e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.32350478078525e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.33702600033179e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.3518451788585e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.36796231627458e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.3501011882461e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.34475592081417e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.31346869546224e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.30490287728509e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.31972631364643e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.33584775662411e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.35326715854564e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.3719845193747e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.38600721335367e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.37785510035482e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.28174093409039e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.28804468186743e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.30753363519294e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.32316837839711e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.33494891155258e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.34287523465936e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.34702173527564e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.32544213455103e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.3222144234519e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.33401762388786e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.33768265268686e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.33375085450317e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.33781018254332e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.338041635982e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.3287923391484e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.30935682421725e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.32246223186086e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.33686569949584e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.35256712607468e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.3695665115792e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.38238678966292e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.35210788440382e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.30357582052277e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.30063706257168e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.31634277041277e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.3323265552269e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.34267046212549e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.35569820840915e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.36489532834427e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.35436534175929e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.31838032144267e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.29980722921752e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.31140011043871e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.32441507170444e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.3335758229578e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.33888236410798e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.34043224954691e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.31746323765638e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.32265447157791e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.33533993644716e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.34932338768329e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.34995593648103e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.3433885340856e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.34101567944133e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.32279812764931e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.30657362211817e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.32056130202245e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.33584701774588e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.35243069237683e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.37031232595163e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.38949191847029e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.39208906211311e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.28910956716164e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.2817305572507e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.30451628437049e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.32263266883127e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.33689484324336e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.34730280758859e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.35390278032133e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.3378510915896e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.32030300791707e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.33076717616974e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.31781549558867e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.3282106749523e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.3347516442309e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.33743840344264e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.33638588686292e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.31084833206468e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.32223613228827e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.33580386809244e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.35066956739885e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.36683322563096e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.35805629436945e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.34652837499204e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.3159568123868e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.30293203719817e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.31780199127001e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.33396995504556e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.35143587776496e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.37019975939188e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.37485119619001e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.37898339313344e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.29383614910198e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.28717832666206e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.30652913925126e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.32202574179178e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.33366813428359e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.34145631667222e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.3454608900487e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.32642710741743e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.32123524848682e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.99539770417286e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.34023811957103e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.32468360150351e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.3073217982911e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.32107945513958e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.33612717898903e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.35246487893716e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.37009255498148e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.38901020712187e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.3822006740516e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000400482443026667"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0029700220115003"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0221643953692469"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.114554193847156"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.294809778777739"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.342177024412645"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.174909718729845"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0415096384792148"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0047255278142668"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000172923457352671"
"US National","2 wk ahead","Bin","percent","1.9","2","1.31662473476293e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.32747723184909e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.33447808653044e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.3376264174238e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.33704051977726e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.31189151514258e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.32283726863133e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.33624174577153e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.3509362055414e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.36692064142012e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.35097386985025e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.34502317115636e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.31610127039209e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.3044834044017e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.3191918699067e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.33519036913631e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.3524788444566e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.37105729584942e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.38862772172999e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.3810844618944e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.2825864594368e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.28744861471292e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.30706206662202e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.3228229947613e-05"
