"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6","1.50635747417921e-05"
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7","1.50696191534509e-05"
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8","1.50414213498798e-05"
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9","1.46835707075335e-05"
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13","1.23059218020515e-05"
"HHS Region 2","2 wk ahead","Bin","percent","13","100","8.70084762725908e-06"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,"3.5"
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1","1.27209573511287e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2","1.46546954506576e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3","1.50335622047867e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4","1.50698886978823e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5","1.50707196371572e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6","1.50714799883187e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7","1.50707758131957e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8","1.50714303059218e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9","1.50708395593842e-05"
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1","1.50713702544368e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1","1.50709119673278e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2","1.50713035474227e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3","1.50709827602505e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4","1.50712083216448e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5","1.50710940345436e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6","1.50714828857111e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7","1.50780372466772e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8","1.51344294689045e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9","1.53345679480812e-05"
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2","1.57036758219469e-05"
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1","1.68722662550837e-05"
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2","2.24935237396922e-05"
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3","4.38345349610408e-05"
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4","0.000145760551003638"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5","0.000603808842912614"
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6","0.00209611448966543"
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7","0.00567142756659612"
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8","0.0126472496256797"
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9","0.0247392912271748"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3","0.0425117966769908"
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1","0.0625327406614826"
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2","0.0787631454217435"
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3","0.0892475883737698"
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4","0.0920776683503747"
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5","0.0871732199677804"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6","0.0785235666781559"
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7","0.0703520260901776"
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8","0.063581889201014"
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9","0.0546789647971041"
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4","0.0444131812343364"
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1","0.0360490032356459"
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2","0.0302418387890038"
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3","0.0262834738582489"
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4","0.0229937651128371"
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5","0.019381518695333"
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6","0.0149969100837708"
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7","0.0107941098415079"
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8","0.00802620941320186"
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9","0.00627545547018757"
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5","0.00477027790357466"
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1","0.00320721438909884"
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2","0.00191461410420271"
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3","0.00132258516205736"
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4","0.00109552228429145"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5","0.000800982948645248"
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6","0.000424521302081184"
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7","0.000147685834238785"
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8","3.92020350707147e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9","1.72433369608081e-05"
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6","1.51569246960852e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1","1.50719623726047e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2","1.50720563155754e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3","1.50706485301286e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4","1.50742560778036e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5","1.50723847962595e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6","1.50741748615105e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7","1.50722715938338e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8","1.50718428975363e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9","1.50707140144387e-05"
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7","1.50715117752801e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1","1.50707346178282e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2","1.50714912346948e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3","1.50707757711002e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4","1.50714645761057e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5","1.50708168000919e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6","1.50713874887632e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7","1.50708954989034e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8","1.50713259647241e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9","1.50709509341587e-05"
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8","1.5071236361506e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1","1.50710542592452e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2","1.50711428896619e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3","1.50711454583735e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4","1.50710378521643e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5","1.50712553934618e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6","1.50709208384141e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7","1.50714061089813e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","1.50707913296599e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","1.50715022423204e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","1.50706537905038e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","1.50716924744074e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","1.50704781212167e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","1.50717981674596e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","1.507033888388e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","1.50720462323673e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","1.50704569857939e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","1.50735262365962e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","1.5071990991786e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","1.5074898664595e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","1.50727335847169e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","1.50719217373252e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","1.50707375990364e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","1.50715262329635e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","1.50707331623261e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","1.50715177642602e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","1.50707598233819e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","1.50714507360288e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","1.50708261099163e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","1.50714117621202e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","1.50708640484091e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","1.50713287577093e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","1.50709581126242e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","1.5071253114105e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","1.50710199495461e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","1.50711593976848e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","1.50711324983146e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","1.50710554179925e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","1.50712509556131e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","1.50709425830948e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","1.50713526085134e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","1.50708127081408e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","1.50715167814026e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","1.50706645138976e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","1.50716217771572e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","1.50705245718634e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","1.50717103925844e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","1.50663635985188e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","1.49952362276373e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","1.43641473168877e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","1.17601895065941e-05"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","9.58601840810368e-06"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"3.6"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","1.32704620255232e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","1.48687257263846e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","1.50537221527225e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","1.50708320288124e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","1.50615311936344e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","1.50896539179319e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","1.50789032978711e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","1.50683160964473e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","1.50704878937337e-05"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","1.50620783130728e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","1.5070480177838e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","1.50616783938647e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","1.50859238703263e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","1.50755954124656e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","1.50733005512442e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","1.50726073738072e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","1.5062643361226e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","1.50699484479716e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","1.50616870154095e-05"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","1.50827189329677e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","1.50909397960377e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","1.60553442399397e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","3.15823999739684e-05"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.00011974108231722"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.000319314757691344"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.000816184256799512"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.00299638813007445"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.00910999272465715"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.0203560089033144"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.0352192535748785"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.0522456144940396"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.0700803730616255"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.0836243031791176"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.0906717656676233"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.09131846929006"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.0847542888865861"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","0.0741902686544006"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","0.0641547335046063"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.0557367845624367"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.0469549385437398"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.0390276803771576"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.0341246040595648"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.0302371961780504"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.0261493925933703"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.0217089024685382"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.0169944945494381"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","0.0129991746794338"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","0.00948561465847078"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","0.00660113215002345"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","0.00502546594237326"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","0.00415503410958062"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","0.00335029361409124"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","0.00241743423010655"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","0.00128614206119303"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","0.000551933731663886"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","0.000510765913173328"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","0.000639645956717473"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","0.000463884699708602"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","0.000149587496044941"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","2.98974796275456e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","1.56988291301128e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","1.50802930827775e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","1.50616642705243e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","1.50819146054097e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","1.50717463490543e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","1.50787397697385e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","1.50749085123971e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","1.50630711422622e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","1.5069667395962e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","1.50615168509641e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","1.50781514466626e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","1.50685084704153e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","1.5083707377851e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","1.5076901737501e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","1.50634295865056e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","1.50696201327228e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","1.50615569897406e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","1.50742639022022e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","1.50652444258419e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","1.50889453650253e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","1.50790682980226e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","1.5063931629803e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","1.50691053287126e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","1.50614633957272e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","1.50713903560181e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","1.50616081607396e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","1.50925565483628e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","1.50812612984893e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","1.50644477889781e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","1.50691113942584e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","1.5061759062156e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","1.50706375018566e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","1.5061664103555e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","1.50890733946643e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","1.50778417229649e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","1.50693918640319e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","1.50710951590256e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","1.50622658512634e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","1.50702608302581e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","1.50616314663356e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","1.50851831004873e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","1.50747842305213e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","1.50745290639448e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","1.50729474499881e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","1.50626631277391e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","1.50702247106171e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","1.50616397407381e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","1.50810898781302e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","1.50717041574601e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","1.50795749983687e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","1.50750677047998e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","1.50631814405542e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","1.50695788913083e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","1.50615906144533e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","1.50779260564016e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","1.50680053480365e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","1.5084167482835e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","1.50772955266553e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","1.50634897653658e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","1.5069442184166e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","1.5061460638661e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","1.50739517994748e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","1.50646276064226e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","1.50892675805134e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","1.50792644051492e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","1.50637559607727e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","1.5068892360703e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","1.50408702608295e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","1.46776935977135e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","1.23011434770993e-05"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","8.71253865226991e-06"
"HHS Region 3","Season onset","Point","week",NA,NA,"51"
"HHS Region 3","Season onset","Bin","week","40","41","4.42682919268691e-05"
"HHS Region 3","Season onset","Bin","week","41","42","4.45305824258503e-05"
"HHS Region 3","Season onset","Bin","week","42","43","4.48174085662103e-05"
"HHS Region 3","Season onset","Bin","week","43","44","4.51287703479955e-05"
"HHS Region 3","Season onset","Bin","week","44","45","4.54646677711751e-05"
"HHS Region 3","Season onset","Bin","week","45","46","4.58039803748319e-05"
"HHS Region 3","Season onset","Bin","week","46","47","4.4999017187424e-05"
"HHS Region 3","Season onset","Bin","week","47","48","4.48922057011519e-05"
"HHS Region 3","Season onset","Bin","week","48","49","4.47363229319643e-05"
"HHS Region 3","Season onset","Bin","week","49","50","4.32911085841919e-05"
"HHS Region 3","Season onset","Bin","week","50","51","0.731212443320887"
"HHS Region 3","Season onset","Bin","week","51","52","0.247065755400383"
"HHS Region 3","Season onset","Bin","week","52","1","0.0203834910661033"
"HHS Region 3","Season onset","Bin","week","1","2","4.39603792018924e-05"
"HHS Region 3","Season onset","Bin","week","2","3","4.43617098813019e-05"
"HHS Region 3","Season onset","Bin","week","3","4","4.46878194871173e-05"
"HHS Region 3","Season onset","Bin","week","4","5","4.44643312623318e-05"
"HHS Region 3","Season onset","Bin","week","5","6","4.46696597907847e-05"
"HHS Region 3","Season onset","Bin","week","6","7","4.48836336354892e-05"
"HHS Region 3","Season onset","Bin","week","7","8","4.5057468748239e-05"
"HHS Region 3","Season onset","Bin","week","8","9","4.51895840740099e-05"
"HHS Region 3","Season onset","Bin","week","9","10","4.52726281169607e-05"
"HHS Region 3","Season onset","Bin","week","10","11","4.47238054900044e-05"
"HHS Region 3","Season onset","Bin","week","11","12","4.34585106420646e-05"
"HHS Region 3","Season onset","Bin","week","12","13","4.35727417277864e-05"
"HHS Region 3","Season onset","Bin","week","13","14","4.37115084546965e-05"
"HHS Region 3","Season onset","Bin","week","14","15","4.30237974330202e-05"
"HHS Region 3","Season onset","Bin","week","15","16","4.33392875208616e-05"
"HHS Region 3","Season onset","Bin","week","16","17","4.36267374268235e-05"
"HHS Region 3","Season onset","Bin","week","17","18","4.38651160497435e-05"
"HHS Region 3","Season onset","Bin","week","18","19","4.40544233900651e-05"
"HHS Region 3","Season onset","Bin","week","19","20","4.41946594473449e-05"
"HHS Region 3","Season onset","Bin","week","20","21","6.05440810910447e-06"
"HHS Region 3","Season onset","Bin","week","none","none","4.42056469195607e-05"
"HHS Region 3","Season peak week","Point","week",NA,NA,"4"
"HHS Region 3","Season peak week","Bin","week","40","41","4.53389533600108e-05"
"HHS Region 3","Season peak week","Bin","week","41","42","4.54905877293713e-05"
"HHS Region 3","Season peak week","Bin","week","42","43","4.52499578946909e-05"
"HHS Region 3","Season peak week","Bin","week","43","44","4.55403432046621e-05"
"HHS Region 3","Season peak week","Bin","week","44","45","4.52053463526064e-05"
"HHS Region 3","Season peak week","Bin","week","45","46","4.55805177955939e-05"
"HHS Region 3","Season peak week","Bin","week","46","47","4.51816629910113e-05"
"HHS Region 3","Season peak week","Bin","week","47","48","4.55623501296604e-05"
"HHS Region 3","Season peak week","Bin","week","48","49","4.52286528688389e-05"
"HHS Region 3","Season peak week","Bin","week","49","50","4.55270600197659e-05"
"HHS Region 3","Season peak week","Bin","week","50","51","4.53171408789766e-05"
"HHS Region 3","Season peak week","Bin","week","51","52","4.5508817640471e-05"
"HHS Region 3","Season peak week","Bin","week","52","1","4.54134068585004e-05"
"HHS Region 3","Season peak week","Bin","week","1","2","0.00232309364194414"
"HHS Region 3","Season peak week","Bin","week","2","3","0.160766283373573"
"HHS Region 3","Season peak week","Bin","week","3","4","0.487484195490991"
"HHS Region 3","Season peak week","Bin","week","4","5","0.31396878713069"
"HHS Region 3","Season peak week","Bin","week","5","6","0.0342129931287381"
"HHS Region 3","Season peak week","Bin","week","6","7","4.54288418897754e-05"
"HHS Region 3","Season peak week","Bin","week","7","8","4.55055007936271e-05"
"HHS Region 3","Season peak week","Bin","week","8","9","4.5410814976298e-05"
"HHS Region 3","Season peak week","Bin","week","9","10","4.54856446680104e-05"
"HHS Region 3","Season peak week","Bin","week","10","11","4.53734560620738e-05"
"HHS Region 3","Season peak week","Bin","week","11","12","4.54482000889645e-05"
"HHS Region 3","Season peak week","Bin","week","12","13","4.53716492160321e-05"
"HHS Region 3","Season peak week","Bin","week","13","14","4.54011176093652e-05"
"HHS Region 3","Season peak week","Bin","week","14","15","4.54175072924445e-05"
"HHS Region 3","Season peak week","Bin","week","15","16","4.53257765181015e-05"
"HHS Region 3","Season peak week","Bin","week","16","17","4.55047596902284e-05"
