"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","1.39873911953999e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","1.39855986156226e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","1.39856057900299e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","1.39862045831691e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","1.3985490559989e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","1.39862324951237e-05"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","1.39881294918578e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","1.39876291820945e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","1.39868757073905e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","1.39881536809422e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","1.39878871833676e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","1.39858369242445e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","1.39857259904091e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","1.39861924528789e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","1.39853541409603e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9","1.39859724853214e-05"
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11","1.39875677072676e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1","1.39871118484729e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2","1.39870040657352e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3","1.3988756483717e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4","1.39883725778181e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5","1.39860867198881e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6","1.39858290833227e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7","1.39861679799593e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8","1.39852304251663e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9","1.39856757031412e-05"
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12","1.3986993776955e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1","1.39866042797183e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2","1.39871028093097e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3","1.39892697528114e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4","1.39880358666926e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5","1.39791511226855e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6","1.39414134745654e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7","1.37729415048704e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8","1.32238268825497e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9","1.19297698562435e-05"
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13","9.57779302527995e-06"
"HHS Region 3","Season peak percentage","Bin","percent","13","100","1.25448686928781e-05"
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,"2.4"
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1","1.34469724079483e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2","1.39079237216083e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3","1.40491139823705e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4","1.40038994635732e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5","1.39236000992875e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6","1.40282145772618e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7","1.40083209203642e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8","1.39402372085002e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9","1.40009938413847e-05"
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1","1.4018586485642e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1","1.40864193145496e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2","2.01569716673669e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3","7.36211164800928e-05"
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4","0.000292272666349038"
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5","0.000954198305080926"
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6","0.00197281949901838"
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7","0.00490439689744961"
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8","0.0127183503978622"
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9","0.0267212262160401"
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2","0.0447570523175107"
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1","0.0705839799868998"
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2","0.0960735184499416"
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3","0.116669127864041"
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4","0.132227236729667"
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5","0.130729631620409"
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6","0.119605178877449"
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7","0.0922360866438453"
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8","0.060100937110016"
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9","0.0379834615376903"
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3","0.0201345564525283"
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1","0.0110825590829478"
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2","0.00650291341541442"
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3","0.00292899912881149"
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4","0.00188351817753362"
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5","0.00142342502420389"
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6","0.00134567101250661"
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7","0.00153599265983338"
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8","0.0011782119866735"
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9","0.000646507574537313"
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4","0.000403290764170949"
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1","0.00033527967082941"
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2","0.000205884634770142"
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3","0.000108286511989335"
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4","0.000106252280705468"
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5","0.000133319947845705"
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6","8.17882355658753e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7","2.06600936154154e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8","1.41088915490717e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9","1.39654412715379e-05"
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5","1.39609444341286e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1","1.40375363280279e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2","1.39777195076486e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3","1.3933546479273e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4","1.40500893958765e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5","1.39929673000824e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6","1.39151496458581e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7","1.40557031262845e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8","1.4000558390275e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9","1.39207514861176e-05"
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6","1.40286225777971e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1","1.40090485150937e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2","1.39383455842235e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3","1.40054959443257e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4","1.40166873473738e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5","1.39537098702415e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6","1.39792877928982e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7","1.40275544162765e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8","1.39690821802427e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9","1.39529924116289e-05"
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7","1.40401896561117e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1","1.398270677458e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2","1.39253417378955e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3","1.40568703658123e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4","1.39954215126697e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5","1.39148252299756e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6","1.40454879232655e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7","1.4004721725236e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8","1.39262986667295e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9","1.40244096817264e-05"
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8","1.40092831650549e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1","1.39426877523607e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2","1.39972704198023e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3","1.40196898106851e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4","1.39592227773693e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5","1.39721483613451e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6","1.40314346490048e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7","1.3972092494589e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8","1.39449861270211e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9","1.40442470915466e-05"
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9","1.39865910999225e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1","1.3917301738031e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2","1.40604065217255e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3","1.40001085506577e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4","1.39142368571059e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5","1.40402147328707e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6","1.40055949454257e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7","1.39307678814546e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8","1.40149961740975e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9","1.40131915944847e-05"
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10","1.39481327822075e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1","1.39912486973187e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2","1.40228053229187e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3","1.39623216280507e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4","1.39641983438195e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5","1.4034130011511e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6","1.39777303775694e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7","1.39371223192953e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8","1.40504327630648e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9","1.39886400257467e-05"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11","1.391511011352e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1","1.40557401433489e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2","1.40027044404037e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3","1.39181729311404e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4","1.40330240980351e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5","1.40073776410424e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6","1.39356918366797e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7","1.40085744597435e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8","1.4015783635156e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9","1.39518174403279e-05"
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12","1.39829131787974e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1","1.40256727830919e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2","1.39676190668732e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3","1.3956853821973e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4","1.40400270486803e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5","1.39796549372255e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6","1.39294045285971e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7","1.40523788418723e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8","1.39950705370569e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9","1.38878978447541e-05"
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13","1.28299953493595e-05"
"HHS Region 3","1 wk ahead","Bin","percent","13","100","6.35473755485926e-06"
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,"3.3"
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1","1.28801207714925e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2","1.39653862303145e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3","1.39886222075026e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4","1.39686193313215e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5","1.40022150591017e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6","1.3964177655019e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7","1.40055005814362e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8","1.39955255816282e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9","1.39465342248387e-05"
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1","1.40247163487045e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1","1.40087512113568e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2","1.41887257227828e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3","1.48483731743183e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4","1.58229821587491e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5","1.84486382382053e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6","1.8866897412501e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7","2.79952088019889e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8","9.87386340526159e-05"
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9","0.000321660092470553"
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2","0.000719792872305694"
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1","0.00108428516451498"
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2","0.00133310417136495"
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3","0.00150823110373913"
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4","0.00199588112448955"
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5","0.00385720463286881"
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6","0.00829828068816705"
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7","0.0173357799932175"
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8","0.0341175173331173"
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9","0.0571577412847009"
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3","0.0826165282872912"
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1","0.101256632018491"
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2","0.103223111013056"
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3","0.0979481045223621"
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4","0.0937888765435372"
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5","0.0847565487500162"
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6","0.0700608258572764"
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7","0.0563122695848231"
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8","0.047526415510825"
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9","0.0388653750147695"
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4","0.028217679263127"
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1","0.0176045649647122"
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2","0.0114530899992857"
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3","0.00947416224561533"
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4","0.00713989162982787"
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5","0.00564211133100439"
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6","0.00421816580565463"
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7","0.00253599655416015"
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8","0.00147612106884202"
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9","0.000979399629593031"
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5","0.000960501267767444"
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1","0.000816322931334057"
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2","0.000646246954018308"
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3","0.000620796057877179"
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4","0.000597628608484329"
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5","0.000458306368004987"
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6","0.000417452446804958"
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7","0.000374340960408488"
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8","0.000255248574597919"
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9","0.000217047203850991"
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6","0.00017669215940357"
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1","0.000147848582588898"
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2","0.000118368351557806"
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3","5.68122141016686e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4","2.08161655081695e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5","1.42923578800632e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6","1.39947717568782e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7","1.39954349243054e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8","1.3947763059582e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9","1.40273714577532e-05"
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7","1.39985553835129e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1","1.39494637212454e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2","1.40106699039046e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3","1.39790737406086e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4","1.39842563631901e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5","1.39967174760499e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6","1.39536603699588e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7","1.40214587798543e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8","1.39973986331075e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9","1.39491765622333e-05"
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8","1.40138268242213e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1","1.39844311048758e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2","1.39765545142871e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3","1.39996775482021e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4","1.39586698430492e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5","1.40129190932927e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6","1.39965586989593e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7","1.39476223093453e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8","1.40196886837619e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9","1.39880025193779e-05"
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9","1.39691446361464e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1","1.40013167990727e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2","1.3964108604717e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3","1.40063907293003e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4","1.39952223754774e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5","1.39464272127111e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6","1.40235772577634e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7","1.39930502721064e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8","1.39619587569059e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9","1.40035481856963e-05"
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10","1.39695310914687e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1","1.39992805410359e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2","1.39950849198044e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3","1.3945737370598e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4","1.40276072804574e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5","1.39974899196233e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6","1.39539183821932e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7","1.40077244360985e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8","1.39740013760142e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9","1.39915616373932e-05"
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11","1.39949839388953e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1","1.39477572542067e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2","1.40283676886699e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3","1.39981117651833e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4","1.39497634294529e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5","1.40097064568232e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6","1.39794061250958e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7","1.39843849607837e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8","1.39968992597181e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9","1.39528202339805e-05"
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12","1.40203988269187e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1","1.39978627144686e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2","1.39489167013545e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3","1.40141340351226e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4","1.39839535233421e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5","1.39768645715732e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6","1.39996565118533e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7","1.39584617395346e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8","1.40109976528457e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9","1.38619630436064e-05"
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13","1.20462114119341e-05"
"HHS Region 3","2 wk ahead","Bin","percent","13","100","7.17908492000364e-06"
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,"4.4"
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1","1.09602417291904e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2","1.29940887721767e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3","1.37682002351963e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4","1.39600697098884e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5","1.39854312722632e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6","1.39835415310874e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7","1.39837839149823e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8","1.39869818403859e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9","1.39910033791276e-05"
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1","1.39890547855594e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1","1.39842590565679e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2","1.39890924918772e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3","1.40236726706068e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4","1.4135207646134e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5","1.43553255838497e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6","1.46773682281603e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7","1.51097322109851e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8","1.56825351566291e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9","1.64143509316002e-05"
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2","1.75665479854995e-05"
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1","1.95201127319172e-05"
