"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.60053245865243e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.54630807887815e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.56039827130639e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.57469175660089e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.58918853476235e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.60388860578189e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.6187919696665e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.6338986264193e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.64920857603479e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.66472181851668e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.6804383538636e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.69635818206095e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.65243752306896e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.61715398507979e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.53702344157721e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.54921850433838e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.766137606260543"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.231789946099249"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.59508453989432e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.61077980412891e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.62667836123963e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.64278021121537e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.65908535405612e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.67559378977301e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.69230551834379e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70922053975735e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.64139371425733e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.54353184712987e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.53713064981653e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.5530079358281e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56908851471579e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.58537238645738e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.60185955105287e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.61855000853561e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63544375887225e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.6525408020739e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66984113814057e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68734476707225e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70505168886894e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72296190351954e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.56316968208057e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.5241347077458e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.5408038941405e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55767637336686e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57475214549158e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59203121044797e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60931981037811e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62563920161404e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64286948401052e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.65969318069922e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67611029164676e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.6921208168754e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70772475635177e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.6690269530452e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51395628118721e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53204227724207e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.5497216875669e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.56699451217283e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.58386075104872e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60032040419458e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.6163734715993e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63201995329622e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.647259849252e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66209315947774e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.67651988398458e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69054002275027e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.68257104570747e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.595296912207e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.53251172593853e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.54860733554156e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.56429635941457e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.57957879756866e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.59445464999273e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.60892391667564e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.62298659766189e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.63664269288475e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.64989220238869e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66273512617373e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.67517146422874e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.68452965149649e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61143018116408e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.59076197984325e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.54930915858507e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.56341438175851e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.57711301916857e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.59040507088196e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.60329053684308e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.61576941708529e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.62784171159746e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.63950742039073e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.65076654344285e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.66161908077606e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.67206503236812e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.62078357952112e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.61323088269905e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.58979955955833e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.56434857914907e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.57646341585957e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.58817166682892e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.59947333209048e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.61036841159977e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.62085690540127e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.63093881346162e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.64061413580306e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.64988287239224e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.65874502328474e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.62762946514842e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.61177512350752e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61591059026974e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59157001799919e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.5776299876083e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.58775443788921e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.5940501363933e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.6104655390657e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61794427690158e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62082933546965e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61939213137768e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.59152701444945e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.59960765222278e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61580005726445e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.63330942060231e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.65213552415788e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.6671997055067e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.63655512320817e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.58850161969977e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.581555884963e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.59931603319822e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61710921149863e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.62771223639688e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.64126354084924e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.65033099375216e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.62327356948468e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.59848491345992e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.5809522620813e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.59822139101616e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.61089696243077e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61897897633002e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.63634108378603e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00111876454107203"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0542164815881584"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.349702338839171"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.414604377844402"
"US National","1 wk ahead","Bin","percent","2.9","3","0.159946341405938"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0180331846818409"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000384759891495477"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.61209047317906e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.58298522092027e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.59925522065801e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.61684264867546e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.6357468169564e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.65596772544625e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.67751772102836e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.69205740648879e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.54003704753565e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.56709662580802e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.58956271009583e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60743523682663e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.6207142060732e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62939961778096e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.63373537897237e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.59914110343379e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60723412798216e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.62090162618983e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.60981224169021e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.61762192037087e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.62083804153092e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.6197085681297e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.59364968816323e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.59816691493061e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61426432565502e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.63167879012025e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.65040999481258e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.67000999187237e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.63766712843628e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.59359940222773e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.57988971793159e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.59755492200209e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61531650885755e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62603502465536e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63991739172237e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.64930290580964e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.62791274543196e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.6014096210195e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.57984228673389e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.59699937203909e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61000600606081e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61841908254372e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62234237225028e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61291142165555e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.59605092870434e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61065819593695e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62658295662285e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.64382445746307e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62990445481412e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62743737850526e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61643219646196e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.58148204191028e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.59765709823141e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.61514962739118e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.63395889679624e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.65408490639203e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.6755276562513e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.69831958206072e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.54534637587959e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.56497517910128e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.58777209127242e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.60597568059881e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61958571244097e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.62860218674432e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.63325410865045e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.60198816912604e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.60602445797135e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.62045931640961e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.61112475152918e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61727968206968e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.62082686584351e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.62000394507451e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.59594453711577e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.59673187194121e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.61273429314352e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.63005385873287e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.64869016453113e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.6686432105565e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.64266679171797e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.59899106386331e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.57822924326734e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.5957995099073e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61354734582708e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62433793120448e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63855136083069e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.6482527081636e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.63252836515827e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.60036289964385e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.58271395581953e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.59575747132366e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.60909516794097e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61783930701947e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62206206008392e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61571428857449e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.59477885465544e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.60929115218002e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.62512101399005e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.6422203087903e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.83461396059787e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.67719799840366e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.68652466659194e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.6267127398743e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61561835394479e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.56257459502082e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.55368601663042e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.5675732483908e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.58160708465726e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.59578752543077e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.61011457071093e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.6245882204996e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.63920847479457e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.65397533359661e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.66888879690607e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.68394886471852e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.69456222055659e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.62480069868588e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.59690383420099e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.54006731389367e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.55450411055036e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.56908751170933e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.5838175173794e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.5986941275575e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00515521922270055"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.154644184462444"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.467362702900715"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.309680702816854"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0588312669941667"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00229460323361308"
"US National","2 wk ahead","Bin","percent","2.9","3","4.39690725780195e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.6222231530369e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.55193891608162e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.54052199063247e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.55565495668981e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.57093452726579e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.5863607023273e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.60193348192401e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.61765286598967e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.6335188546071e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.64953144767693e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.66569064531508e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.68199644742219e-05"
