"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.57294738134447e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.61050811546005e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.60404226855355e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","3.46753235526713e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","3.32859662050668e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.28908181261017e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.32363993853937e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.35900400864346e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.39517402296038e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.43214998145221e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.46993188417582e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.50851973107433e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.54791352218567e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.58811325750984e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.62911893698994e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","3.67093056070184e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","3.47271403498427e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.23966432254443e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.27686144962532e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.31486452090007e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.35367353638765e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.39328849605013e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.43300521210366e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.46922139798201e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.5085908681001e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.54634844984943e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.58249414319207e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","3.61702794810905e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.6499498646383e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.42532177283223e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.23837724720325e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.28052815697555e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.32106717836012e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.35999431137593e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.39730955596609e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.43301291214956e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.46710437992633e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.49958395933434e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.53045165033567e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.5597074529303e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.5873513671372e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.54332591695979e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.43207983604442e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.32079372173695e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.31251394505216e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.34616307570769e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.37820031795653e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.40862567181765e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.43743913727207e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.46464071433877e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.49023040297982e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.51420820323313e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.53657411511769e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.55732813855763e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.43643214844531e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.43615616685191e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.41556679374001e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.34415308555896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.37091232546649e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.39605967698629e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.4195951400994e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.44151871480582e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.46183040116245e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.48053019905549e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.49761810857976e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.51309412971631e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.47025404886175e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.4283948297058e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.44040582148225e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.45322275741463e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.39964217102073e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.39531492763652e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.41357238842728e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.43021796081135e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.4452516448077e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.45867344037839e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.47048334756135e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.48068136635659e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.48160697023098e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.41472286982837e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.42937286275651e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.44482879985955e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.46109068117541e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.46055998574299e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.41937088227468e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.43073845229847e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.4404941339535e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.44863792720184e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.99599829584873e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","3.50666207268704e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.52367221549765e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.51387424663793e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.37175655003491e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.37924560702353e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","3.4141370113803e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.43977722496957e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.45616624779336e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.4648389827913e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","3.4276569295731e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.42327100849078e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.45329309959915e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","3.48024926638994e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","3.52728355996468e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00485859882202334"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0482814883551964"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.212502843944595"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.355954231698964"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.262982883098832"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0939509066585583"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0161313687632797"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00111941376251339"
"US National","1 wk ahead","Bin","percent","2.2","2.3","3.44104426100699e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","3.35090329990369e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.3938358397711e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.42752772228332e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","3.45196841400285e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.46715791498439e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.47512977456745e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.41099414532916e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.43668136593075e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.45996009697249e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","3.4463521871452e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.45618645874966e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","3.45794628670569e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","3.42447219320926e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.40703458182692e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.43819803561836e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.47100699454821e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.50543622216961e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.54148571837317e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.51394342535977e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.38059513623905e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.39036107736173e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.41180735469774e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.44429971536529e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.46754088522193e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.48235126326739e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.45806377611553e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.42069542164576e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.43924766193703e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.42778037487766e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.44566631537545e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.45430106511702e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.45578088734333e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.40634780768905e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.42270163507728e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.45409073437007e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.48710977954574e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.52174909335826e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.50122997571429e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.44545838803887e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.38443491604603e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.41675322924504e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.4482768301911e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.46445299059353e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.48649463862373e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.5004661252754e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.43439884870475e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.41742381489975e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.40573769770772e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.4316753071353e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.44836172577019e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.45639096946918e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.4442672006164e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.40782791446786e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.43778236712847e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.46939122987664e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.50262036126167e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.48726204590505e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.47182236581575e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.40633780797207e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.402367554801e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.4349012374354e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.46906829243219e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.50451317276542e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.5090301074722e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.50724156745986e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.39378207340412e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.38022415569006e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.41421343399274e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.43895152155742e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.45443841834764e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.46223222988263e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.42585503090543e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.4221011271978e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.45228057314408e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.4840995221016e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.47197261081138e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.46641823331436e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.45706748228918e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.38859606420253e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.41970016981133e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.45245704238062e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.48683418358676e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.52283159344799e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.56091465875241e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.44226269444519e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.35125386861903e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.39328069598423e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.42607045246047e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.44960901816225e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.46389639308958e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.47105505805215e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.41012984554288e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.4357797152792e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.46618657587808e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.45418029975301e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.4586370983389e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.45945467057235e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.42437347702704e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.40513180688395e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.43645368526558e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.46942064404423e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.50400787145973e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.5402153675303e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.53841546156981e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.37923920916256e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.36606772092491e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.40935735830033e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.09141286194848e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","3.50065876139852e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.53734504858106e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.52912425238752e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.38005119246332e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.37341724280206e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.409725301937e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","3.43680347229769e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","3.45464870739336e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.46450284952233e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.43663247935427e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","3.41950979171339e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","3.44920847481933e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","3.47947757559255e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","3.45975843261892e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","3.53181766198875e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00514294629307256"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0631673770590939"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.230047807092909"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.359670230420914"
"US National","2 wk ahead","Bin","percent","1.9","2","0.249645311393311"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0778520396166682"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00987259425576719"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000382909172993035"
"US National","2 wk ahead","Bin","percent","2.3","2.4","3.34690852286987e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.39038071412977e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","3.42494923394746e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.45028481851884e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.46638746780747e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.47521035522559e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.41625536578958e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.43423423792756e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.45967306484873e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.44478979243561e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.45544859348655e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.45789376397758e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.42965046926921e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.405235494198e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.43616681351158e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.4687173350568e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.50285717891849e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.53858634507842e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.51615114527709e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.38727188695565e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.39352339731866e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.41033140005895e-05"
