"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","1.62588157396049e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","1.8288397365694e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","1.70536313178889e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","1.67344848855092e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","1.68940925992153e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","1.68661871148622e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","1.49720069284408e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","1.51281824906818e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","1.52848837189829e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","1.54421106130893e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","1.55998631728737e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","1.57581413988455e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","1.59163956930917e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","1.60718844001586e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","1.62300779101399e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","1.63872200883833e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","1.6543310935016e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","1.66983504497833e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","1.68523386326852e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","1.70052754841039e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","1.51261308561207e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","1.51004387541215e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","1.52602399083429e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","1.5418989730699e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","1.55766882211897e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","1.57333353801971e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","1.58889312072117e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","1.60434757026158e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","1.61969688662818e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","1.63494106982098e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","1.65008011981451e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","1.66511403665971e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","1.68004282033111e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","1.69486647080323e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","1.54881409126434e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","1.51018523222314e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","1.52569531298828e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","1.54110026059235e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","1.55640007498442e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","1.57159475626636e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","1.58668430431082e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","1.60166871921969e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","1.61654800094203e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","1.63132214947782e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","1.64599116485255e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","1.66055504706622e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","1.67501379606787e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","1.6893674119212e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","1.58288471120883e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","1.51048860772106e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","1.52552865385467e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","1.54046356680173e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","1.55529334658774e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","1.57001799318721e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","1.58463750662561e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","1.59915188687747e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","1.61356113395554e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","1.6278652478598e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","1.642064228603e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","1.65615807615966e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","1.67014679052978e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","1.6840303717261e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","1.61482494540732e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","1.51095400194412e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","1.52552401342072e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","1.53998889174899e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","1.55434863686525e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","1.56860324883318e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","1.58275272764005e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","1.59679707323491e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","1.61073628569418e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","1.62457036494144e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","1.6382993110531e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","1.65192312395276e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","1.66544180369135e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","1.67885535026887e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","1.62190726803939e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","1.53430894070001e-05"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","6.94482624355252e-07"
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,"0.7"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","1.82773136666897e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","1.69338036846792e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","1.88402815141588e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","6.68603837063282e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.0182064221183187"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.279722881978568"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.490991828393198"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.194049764146627"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.0147565772444109"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.000207938560643614"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","3.37104491316832e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","1.75798718315101e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","1.64296482292555e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","1.59669477694532e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","1.61225039169697e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","1.62320419412306e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","1.62966540589738e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","1.58165570070166e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","1.58908379599042e-05"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","1.57236895804015e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","1.58531621558106e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","1.59600845001971e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","1.60209885802978e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","1.60369893801333e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","1.58417451681461e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","1.58020764945943e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","1.59545667903556e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","1.61219211949195e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","1.63041383572318e-05"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","1.62344386005513e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","1.61287911936402e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","1.59625461829598e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","1.55995279017486e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","1.57677253825639e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","1.59507873443853e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","1.61487120635915e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","1.63614995401825e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","1.65891497745219e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","1.66070859225961e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","1.56157575967927e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","1.53807196071494e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","1.56245564389178e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","1.58223795026452e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","1.59741843019049e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","1.6079970836697e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","1.61405456550095e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","1.59745977619653e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","1.58237071045233e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","1.596170141053e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","1.60332158321675e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","1.59690366182899e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","1.60261892094671e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","1.60374529267978e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","1.59827934268525e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","1.56841505913444e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","1.58378514592192e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","1.60064175016193e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","1.61898463019495e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","1.63881378591194e-05"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","1.65553361714744e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","1.62043687453985e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","1.5666373198332e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","1.56002157768617e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","1.57844887838655e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","1.59714319207407e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","1.60901380287821e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","1.62408070186291e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","1.63458739794186e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","1.61922332658108e-05"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","1.58124409367936e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","1.55924042633886e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","1.57419020627016e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","1.58899553730378e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","1.59919904189064e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","1.60480072004891e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","1.60596891125678e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","1.57576867276496e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","1.58750814321073e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","1.60291513686211e-05"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","1.61980842495301e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","1.61676643984308e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","1.61028633622567e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","1.60652057148864e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","1.57641782703208e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","1.57004375811601e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","1.58702141071664e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","1.60548545449694e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","1.62543577405206e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","1.64687236934568e-05"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","1.66982832308916e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","1.63957489035015e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","1.52404982682002e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","1.5480838258614e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","1.57197922881092e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","1.59127280529551e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","1.60596455538786e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","1.61605447903345e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","1.62166321307927e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","1.58462647623463e-05"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","1.58794151752826e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","1.59398718355893e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","1.58698171307321e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","1.59681006874954e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","1.60203659799728e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","1.60275508266911e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","1.58494904288887e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","1.57677629825474e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","1.59230431398716e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","1.60931876587985e-05"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","1.62781949349286e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","1.6453984458494e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","1.61902265106984e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","1.60554054665376e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","1.55423232499086e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","1.57133110110155e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","1.58991630870182e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","1.60998779200422e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","1.63141189798741e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","1.63749363053492e-05"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","1.64752343248136e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","1.59780206233729e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","1.5450218357334e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3","1.56102244879488e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4","1.57994087638712e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5","1.59425747755077e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6","1.60397225228583e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7","1.60915383298863e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8","1.59717936080142e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9","1.58021917898334e-05"
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13","1.59412109766781e-05"
"HHS Region 1","1 wk ahead","Bin","percent","13","100","4.91800374630255e-06"
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,"0.7"
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1","1.60635427071679e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2","1.66672971073088e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3","1.65576526780977e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4","2.22691645509397e-05"
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5","0.00349102823905978"
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6","0.194196385963862"
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7","0.513844853039715"
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8","0.257760291399971"
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9","0.0285878514941972"
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1","0.000122230688943182"
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1","1.60948603107908e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2","1.73258185869211e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3","1.64263770211195e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4","1.59648538506338e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5","1.61210857803031e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6","1.62313041651489e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7","1.62965971438762e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8","1.5823184223439e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9","1.58892126978287e-05"
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2","1.57241146318882e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1","1.5851477864014e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2","1.59590229451956e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3","1.60205543430661e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4","1.60371734975078e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5","1.58453768829002e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6","1.58006952276231e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7","1.59529710063465e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8","1.61200942909078e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9","1.63020636817092e-05"
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3","1.62352935923921e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1","1.61289112215281e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2","1.59677965422604e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3","1.55986083982089e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4","1.57665924510721e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5","1.59494243714405e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6","1.61471023978673e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7","1.63596265310793e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8","1.65869967703497e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9","1.66070867896758e-05"
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4","1.56242223768636e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1","1.53793553975029e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2","1.56234280584721e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3","1.58214916462065e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4","1.59735415500845e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5","1.60795777704696e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6","1.61404029435554e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7","1.59767215167088e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8","1.5823151870211e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9","1.59610683174074e-05"
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5","1.60332131319569e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1","1.59686266882484e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2","1.60259759212947e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3","1.60374348517314e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4","1.59841160877129e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5","1.56839311297719e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6","1.58375552091942e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7","1.60060278500139e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8","1.61893465974372e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9","1.63875114512824e-05"
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6","1.6555007012876e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1","1.62043244585212e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2","1.56673363097222e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3","1.56004741755378e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4","1.5784654849507e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5","1.5971489852512e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6","1.60900731918363e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7","1.62406142347359e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8","1.6345561451504e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9","1.61913061627244e-05"
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7","1.58126939831832e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1","1.55927192321706e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2","1.57424468581021e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3","1.58903145977011e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4","1.5992168653262e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5","1.60480090256934e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6","1.60595328354231e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","1.5756976704664e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","1.58756041028776e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","1.60297172851325e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","1.61986767530071e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","1.61673308098132e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","1.61028681620876e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","1.6064998502892e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","1.57621980846065e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5","1.57013888915804e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6","1.5871209731505e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7","1.60558778351867e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8","1.62553920452903e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9","1.64697523621792e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9","1.66992979799621e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1","1.63866399868979e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2","1.52376018611371e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3","1.54832567359329e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4","1.57216429815395e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5","1.59140155438349e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6","1.60603744219104e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","1.61607196168564e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","1.62162743451991e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","1.58423638271784e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","1.58807390118089e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","1.59397589846538e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","1.58714049226076e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","1.59690768137078e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","1.60207350211333e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","1.60273434826844e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","1.58457950142545e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","1.57693894473077e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","1.59248505695028e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","1.60951593939994e-05"
