"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","41","42","5.58939859263256e-05"
"US National","Season peak week","Bin","week","42","43","5.57636107615357e-05"
"US National","Season peak week","Bin","week","43","44","5.59996697911473e-05"
"US National","Season peak week","Bin","week","44","45","5.59690431570728e-05"
"US National","Season peak week","Bin","week","45","46","5.58498165642461e-05"
"US National","Season peak week","Bin","week","46","47","5.60251772666417e-05"
"US National","Season peak week","Bin","week","47","48","5.56800263451444e-05"
"US National","Season peak week","Bin","week","48","49","5.61051440535222e-05"
"US National","Season peak week","Bin","week","49","50","5.57626896918587e-05"
"US National","Season peak week","Bin","week","50","51","5.60779443102715e-05"
"US National","Season peak week","Bin","week","51","52","5.58235513595763e-05"
"US National","Season peak week","Bin","week","52","1","5.58017713010418e-05"
"US National","Season peak week","Bin","week","1","2","0.060874549157653"
"US National","Season peak week","Bin","week","2","3","0.28532645848737"
"US National","Season peak week","Bin","week","3","4","0.313114953464408"
"US National","Season peak week","Bin","week","4","5","0.237004635404406"
"US National","Season peak week","Bin","week","5","6","0.101119963464529"
"US National","Season peak week","Bin","week","6","7","0.000830379434770523"
"US National","Season peak week","Bin","week","7","8","0.000307995657744223"
"US National","Season peak week","Bin","week","8","9","5.62055094238137e-05"
"US National","Season peak week","Bin","week","9","10","5.57892241462394e-05"
"US National","Season peak week","Bin","week","10","11","5.59666493142095e-05"
"US National","Season peak week","Bin","week","11","12","5.58407766484213e-05"
"US National","Season peak week","Bin","week","12","13","5.57936150748552e-05"
"US National","Season peak week","Bin","week","13","14","5.59327102805019e-05"
"US National","Season peak week","Bin","week","14","15","5.5882884166425e-05"
"US National","Season peak week","Bin","week","15","16","5.5976357741847e-05"
"US National","Season peak week","Bin","week","16","17","5.60239344420629e-05"
"US National","Season peak week","Bin","week","17","18","5.57008233123329e-05"
"US National","Season peak week","Bin","week","18","19","5.60789305585811e-05"
"US National","Season peak week","Bin","week","19","20","5.56673187879277e-05"
"US National","Season peak week","Bin","week","20","21","2.36430997681949e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.40542042414223e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.41341591939414e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.40468619860801e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.40357382234063e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.41024189925066e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.41412460071932e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.41530270274779e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.40381272622582e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.4015415439652e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.4082891133083e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.41146947393121e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.41822090583704e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.40757829622194e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.40082629832304e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.40299229620207e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.40700915799498e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.41277429167094e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.40443558220983e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.40291893658033e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.40954819719128e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.41680358892219e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.42073933915768e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.40457947221907e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.40075077302947e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.40357131158846e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.4090507602249e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.41550119914195e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.40672758662587e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.40406128620569e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.40625327602449e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000121133863368731"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.011307292315431"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0874447348262452"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.198408491373785"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.224611928886222"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.207125421417294"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.156734019885312"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0812394508925975"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0259374162619361"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00429843133735184"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000470584645440523"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.58888012957237e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.40607488133956e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.40346292103381e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.41007327499268e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.41071973990082e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.41400785549588e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.40482831291912e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.40149252484898e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.40813561943107e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.41539763506037e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.41901438740804e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.47770917190577e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","8.76739952464518e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","6.76931691820537e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","2.12781281983694e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.47247355928004e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","5.13511447680528e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","9.54025096876757e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","7.43571272167341e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","6.52166106442174e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","4.73593068045319e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.37155127922305e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","5.79203858966241e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","7.17082220482138e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","4.75132260482655e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.37744646326116e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","4.55196820575763e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.78514803465228e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.40488894862971e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.4070605757597e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.41225675047169e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.40558499058166e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.40215609242883e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.40868615969866e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.41594142606635e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.42463046020606e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.40678441391646e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.39557379456513e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.40267253596821e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.4078991400553e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.41397852827105e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.40766247846914e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.40333132742918e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.4086969275948e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.40835127439194e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.41287188308925e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.40585967896345e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.40143825607519e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.40798001521264e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.41523859930132e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.42508003853926e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.40905620543695e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.39488174273324e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.40189411120209e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.40673040444844e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.41243058544267e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.4070667426554e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.40272320218784e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.40921751835872e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.41381052538898e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.41436451931607e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.40655499887255e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.40067122311503e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.40726547953728e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.41324489369112e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.41746484163025e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.41064339266185e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.40037715510041e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.40209273505231e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.40653871793438e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.41173447764721e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.40681000173234e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.40207274743452e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.40852410512577e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.41577579103985e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.42014412247577e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.40772666320511e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.39985030707778e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.40231410261986e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.40863368797792e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.41459766537586e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.40949080652605e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.40317558054678e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.40575735998947e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.40732408117286e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.41190772231733e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.40694796855942e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.40137508424432e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.39398585025905e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.17640535634746e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.41396591897289e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.40663684350671e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.37659089012309e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.39068919342359e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.40612967355306e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.42291218748305e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.44111070858632e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.41954670301999e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00051506964059449"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0345807420983975"
"US National","1 wk ahead","Bin","percent","1","1.1","0.136413175476166"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.293769103106104"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.305332805407387"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.169962274121387"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0500288507794774"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0072247906429599"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000456123296391522"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.39084296729123e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.39866381450029e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.38635987871911e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.39853475840264e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.40665059364966e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.41070738455095e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.41082375878169e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.38724231868032e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.3936522617415e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.40752744227299e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.42274469504587e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.43930398160024e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.4266091495499e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.41909152099476e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.394130218815e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.37485335091751e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.3901072394402e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.40670324928694e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.42464129293332e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.44392137039751e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.4646631814377e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.46163106451847e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.35701287666811e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.35645536807451e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.37742342778231e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.39433251349075e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.40718255478085e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.4159735516889e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.42078219092726e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.4016025634113e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.39380063129494e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.40611051426783e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.41108451341467e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.4062680786401e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.41088895991488e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.41147258854748e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.40391978729811e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.3808187623438e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.39450733080939e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.40953807950549e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.42591086201939e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.44362567829663e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.45770386105326e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.42623225445983e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.37678305073017e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.37243951742404e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.38884898773028e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.4055257962834e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.41622769852075e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.42975290143556e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.43924879863255e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.42702895390947e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.39113425893074e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.371642574268e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.38430524190286e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.39771937360275e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.40707446088429e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.41237050376564e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.41372929409218e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.38837726502656e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.39609275184208e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.40955821302127e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.42436573438454e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.42355991532895e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.41717282052875e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.41430118078269e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.3916618754019e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.3798419879017e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.39468614058409e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.41087241900306e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.42840073122168e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.44727107722179e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.46748873365293e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.46201532380564e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.34832592196723e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.35732813134245e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.37953551343114e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.39768385115596e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.41177314446241e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.42180339336867e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.42784773147805e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.40330400901296e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.39486348134719e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.4032368396886e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.39323255040837e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.40315172808155e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.40901186133638e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.41084483598112e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.40313526964603e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.38442975622901e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.39770859677145e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.41232961402162e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.4282926650896e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.44559774993908e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.42873669798073e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.41914928861951e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.37638318457261e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.37818891423567e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.39418865262386e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.41153046074754e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.43021430267087e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.44534999133473e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.45047943334971e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.43149875644214e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.36179045900142e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.36540393371289e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.38411636177487e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.39876974550929e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.40936408477088e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.41589937968674e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.41849483653729e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.38895729335596e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.39776680706625e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.27691742083194e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.41198518651799e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.40362758165366e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.40380985919198e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.41102110007562e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.41770115397005e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.41648779015236e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.40440829375666e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.87085281849304e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000432649595500607"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00264307016455373"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0314512470937046"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.16448042830108"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.320872908459096"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.307816215921712"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.142523485314496"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0269236923242406"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00113805467899222"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.80267340576785e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.40855372092683e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.41604904338172e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.42435963560463e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.41167991545267e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.3983281092456e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.40119087793907e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.40770448796872e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.41268892933926e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.41368769218395e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.40161973086569e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.40801817446513e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.40748892688321e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.41036875926259e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.41311134139455e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.39898220050648e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.40572581182639e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.41339291715089e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.42112013358525e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.43132665137084e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.38951954628057e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.39852175219818e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.40515274822646e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.40907153070412e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.41594929977295e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.40079765576489e-05"
