"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.48976539536504e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.5009175793956e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.51238265793126e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.52126382752025e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.49322020911467e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.48875010570596e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.48365421328776e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.47793253185957e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.45244800790018e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.4440926857009e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.45530828332926e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.46683677545838e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.47867816209721e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.49083244324288e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.50329961889177e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.51607968904565e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.5291726537044e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.51797653864077e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.49224585969264e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.48451998403768e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.4761683193729e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.42813318234908e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.43968503872493e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.45221562797106e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.46505911172198e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.47821548997714e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.49168476273958e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.50546693000662e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.51956199177829e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.53396994805788e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.54869079883962e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.49974854060678e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.48581521155048e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.44992210831208e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.42152997700831e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.43506266336707e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.44890824423119e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.46306671960118e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.47753808947526e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.49232235385534e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.50741951274049e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.52282956613208e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.53855251402707e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.55458835642871e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.54210806178355e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.48753989582373e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.41348232539451e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.41537788165095e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.43022555962989e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.44538613211099e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.46085959909964e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.47664596059175e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.49274521658978e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.50915736709429e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.52588241210615e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.54292035161739e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.56027118563835e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.57793491416155e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.48083509786029e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.39316128282402e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.834546991601757"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.163552177556125"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.44164929159845e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.45843775021554e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.4752610873799e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.49070066182449e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.50739750898018e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.52346856714695e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.53891383628998e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.55373331644411e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.56792700757449e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.48301896075485e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.39082776437831e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.40864936236287e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.42584517135853e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.44241519134785e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.45835942231344e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.47367786425528e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.48837051722563e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.5024373811374e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.5158784560951e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.52869374199422e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.54088323890443e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.54005648220424e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.47496169661193e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.43243943440579e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.4198985907219e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.43446441645622e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.44840445323647e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.46171870095814e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.47440715965606e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.4864698293825e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.4979067100852e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.50871780176415e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.51890310447161e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.52846261810307e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.4990930384991e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.47588225378124e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.47585302286446e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.43157727583666e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.44351311834448e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.45482317184598e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.46550743635858e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.47556591183001e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.48499859831254e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.49380549577132e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.5019866042412e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.50954192366991e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.51580953256648e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.47201098538831e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.47658808255526e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.48147807428634e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.4661560354444e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.45299127697107e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.46167134724608e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.46972562853218e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.4771541207597e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.48395682401573e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.49013373821318e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.49568486343914e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.50061019965878e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.48757512745931e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.47118709417121e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.47707918298625e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.48328416629574e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.4898020441171e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.46573422364085e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.46894897943675e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.47437327742668e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.47917178644513e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.96387146926729e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.47885471920632e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.48628885151701e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.48279828799694e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.47633444620012e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.48295722735829e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.48844816733089e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.48864369825566e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.48216531558697e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.47431767871027e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.48108430926688e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.48749002371149e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.49173000203027e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.4859588739185e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.47462587843749e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.47596961058193e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.48066521009762e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.48604778847758e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.48156785718707e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.4760000360964e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.48264074767714e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.49017920681077e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.49527527100325e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.482280704749e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.47381160673958e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.89529754611746e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000486847426261594"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0100407317824807"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0662659189672399"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.196490617220651"
"US National","1 wk ahead","Bin","percent","2.9","3","0.314058230317946"
"US National","1 wk ahead","Bin","percent","3","3.1","0.26102525643739"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.118685727300612"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0284416935188995"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00269709845869833"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.93036773089743e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.48985929679715e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.50011915008402e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.48501565153191e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.46858736778382e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.47609651192961e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.48135768583623e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.4875730233472e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.48179209561175e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.47709693714088e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.48384130104514e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.48513424613009e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.48819734650508e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.48027890191785e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.47518055972539e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.48198358346984e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.48953101678349e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.49345995183661e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.48507252265929e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.4706444736817e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.47615743803368e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.48085954511181e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.48685163986452e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.48042386776994e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.47678216997629e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.48352918073333e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.49106748533998e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.49091209516537e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.48006636322228e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.47470899792883e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.48116365411903e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.48438838678486e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.49109342505816e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.48273520466696e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.47775675626312e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.47721603964924e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.48135908015555e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.48700220528658e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.47942973795e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.47641863415793e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.48320899212026e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.49075199604647e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.49972870457745e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.48003910768583e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.4691047037732e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.47708583501813e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.48235351547325e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.48902894350881e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.48088379251103e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.4778503168017e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.48313281851772e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.48285628988581e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.48800012832752e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.47873269908536e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.47601308189379e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.48288073526092e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.49042822161135e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.50116734732315e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.48030866659109e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.46960498056196e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.47660770599151e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.48131632031479e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.48784752400495e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.47944127908827e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.47754962368982e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.48441549138738e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.4883205875327e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.48982081775649e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.47825574401782e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.47557226542853e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.48254441015531e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.48628233484642e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.49313083513236e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.48184157134323e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.4745702449888e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.47712725300804e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.48127680033784e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.4875245753524e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.47833065724046e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.47720386272952e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.48409966213045e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.49164254946006e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.49526591465692e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.4779218656625e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.4751029370068e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.47811201687625e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.48361178372161e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.49064007728185e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.48002159152188e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.47859912604086e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.48027490767772e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.48223495453409e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.48803550617366e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.47747491990107e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.47681957106673e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.46972140505179e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.43593085447517e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.48473595838966e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.48687196946242e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.48493744355655e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.45896512436251e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.46294823971341e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.4780831623529e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.49451154002107e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.51223322399118e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.53124821426523e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.5192348434191e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.46635265251493e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.44254042912953e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.4591290030271e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.46668973221522e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.4858926428961e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.49935347704259e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.50861466467281e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.50189805119463e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.46499324463316e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.46000302319485e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.46083421916542e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00191149027405268"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.023390670032669"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.116036309120568"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.247265145648503"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.303510995824305"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.211018841968608"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0798993583007579"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0144099798328352"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00075946990305016"
"US National","2 wk ahead","Bin","percent","3","3.1","1.4946103584483e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.49016681845215e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.45663667174284e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.45589032737284e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.47177116399726e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.48894545950524e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.5074130612832e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.52717396940389e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.54825959964363e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.48959543766878e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.41855743550101e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.44229160222625e-05"
