"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.55800683123322e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.48267638845774e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.49199966188653e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.50652130364309e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.52124107179494e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.729757638156852"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.268246706024458"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.56658913455853e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.5821014082639e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.59781180834354e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.61372033484238e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.62982698770424e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.64613176697408e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.58193011617507e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.48838412423324e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.48043972521372e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.49573431205833e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.51122702527721e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.52691786488159e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.5428068308827e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.55889392328054e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.57517914205265e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.59166248723272e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.60834395877582e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.62522355672689e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.64230128106345e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.65957713178551e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.50663187809556e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.46800893579377e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.48407646771635e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.50034212599073e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.51680591069555e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.53346782176339e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.55013927505613e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.56586748431635e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.58248164474912e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.59869955243337e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.61452120730169e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.62994660941025e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.64497575874781e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.60670961303888e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.45833646902371e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.47578225598269e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.49283179015945e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.50948507156521e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.52574210019998e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.54160287603005e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.55706739910036e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.57213566939967e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.58680768690553e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.60108345162915e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.61496296359301e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.6284462227634e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.61904563070196e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.53591645154706e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.47645332705063e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.49195697107145e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.50706436232128e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.52177550080012e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.53609038649673e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.5500090194111e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.56353139954325e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.5766575269044e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.58938740147209e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.60172102329126e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.61365839231695e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.62024494293297e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.5521780480513e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.53139198455821e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.49282385751018e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.50638535860408e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.51955060694945e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.53231960246766e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.54469234523734e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.55666883521356e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.56824907241878e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.579433056853e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.590220788505e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60061226737477e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61060749347354e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.5584046730437e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.5539866354532e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.53046068430146e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.50744806039114e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.51906741856935e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.53029052396532e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.54111737657907e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.55154797641059e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.56158232347111e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.57122041773817e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.58046225923424e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.58930784797054e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.59775718390215e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.56477523355175e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.55263233759772e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.55666838662194e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.53225366603772e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.52032593573843e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.53000315097848e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.5438908995433e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.55974106451844e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.56232095763529e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.56061657452854e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.53499066593473e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.53652937576265e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.55232186818002e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.56946763704718e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.58796648442064e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.60781841030401e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.59753265281762e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.54467539552895e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.51526306291497e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.53258241441759e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.54117246289035e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.56074599813014e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.57511645773596e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.58646743080381e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000454987023333644"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0132624840767361"
"US National","1 wk ahead","Bin","percent","1.9","2","0.1319597102785"
"US National","1 wk ahead","Bin","percent","2","2.1","0.316808234725416"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.360502886439667"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.151320631651157"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0223235186582645"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00146230761448775"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.53496271923965e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.54528016343195e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.56037017527282e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.57681332599104e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.58350028308914e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.57047782390689e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.56602776496109e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.53207420938908e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.52952568873569e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.54614241053112e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.56411239370673e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.58343545545398e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.60411159566373e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.62617585416234e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.56879780767171e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.49017068050915e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.51518776329468e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.5357520952731e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.55186315900821e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.56352095444545e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.57076318899376e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.56772050153943e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.53793776413091e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.55097174690777e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.56132504641766e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.55276225688772e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.55939492286641e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.56157432060178e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.55951444884829e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.53039420579337e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.54072891429969e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.55664312523801e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.57391049027562e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.59253093386667e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61031940486874e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.57774302671595e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.53079357699697e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.52060102434107e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.53804200497591e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.55565426099671e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.56654360597759e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.58051386673154e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.59009544878248e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.57193696709884e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.54127254330644e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.52019320558945e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.535904167105e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.5493025666801e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.55824769797551e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.56277450017467e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.5590543597828e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.5350147661168e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.54887289017691e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.56408455854125e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.58064930545904e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.5723152503218e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.56798204022746e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.5631744125294e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.5252748251076e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.53425670772254e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.55099512730613e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.56908670669948e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.58853136460991e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.60932910101922e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.63152358021797e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.53473791568535e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.49541962840725e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.52003662217647e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.54020075529342e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.55591162020342e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.56716921677918e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.57405845155223e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.56120518598998e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.54080198814249e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.55395766021451e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.55208436071401e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.55306422116156e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.55929668829696e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.56110366754106e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.55552091727479e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.53017076122749e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.54485308549442e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.56088896826907e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.57827792946985e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.59701996926046e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.59528049054453e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.57313139436766e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.52000205521175e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.52586353891752e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.54342618149534e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.56234197520807e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.57051772814645e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.58615947933198e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.59535647070133e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.56166658117634e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.52724004449896e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.52115221149552e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.53860368047065e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.55160188120246e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.56014681365458e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.5643300190794e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.55324909350604e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.53841044599914e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.55239026320989e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.56758298573803e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.79834328554636e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.56145475699674e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.56265017588866e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.5595842860152e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.52762724355596e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.53972794838792e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.55598569936754e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.57362098044357e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.59263375183142e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.61302401353394e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.59256040660074e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.52912871675111e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.51771762766172e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.53550455927784e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.54478424884542e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.56705832422744e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0104695525103072"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.154892287681583"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.432440871855598"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.313641767648331"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0810194812229206"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00559990386328262"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.54975825837301e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.55772768265239e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.56177326786672e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.55917818170656e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.53334208068263e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.54734790037125e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.56273162091569e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.57949283177003e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.58323538156675e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.57068794596635e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.56544512994541e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.52633194073568e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.53099405877756e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.54790691989805e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.56619736928268e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.58586530897723e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.6069107389817e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.62948712330662e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.55601345046717e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.49213540871112e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.51683501171778e-05"
