"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","19","20","7.87062040125593e-05"
"US National","Season onset","Bin","week","20","21","2.06709345907338e-05"
"US National","Season onset","Bin","week","none","none","7.7344472938506e-05"
"US National","Season peak week","Point","week",NA,NA,"4"
"US National","Season peak week","Bin","week","40","41","7.72383785586545e-05"
"US National","Season peak week","Bin","week","41","42","7.89305407286781e-05"
"US National","Season peak week","Bin","week","42","43","8.00362286558038e-05"
"US National","Season peak week","Bin","week","43","44","8.05554423399672e-05"
"US National","Season peak week","Bin","week","44","45","8.02755278272842e-05"
"US National","Season peak week","Bin","week","45","46","7.72400138073622e-05"
"US National","Season peak week","Bin","week","46","47","7.82389344584281e-05"
"US National","Season peak week","Bin","week","47","48","7.95310467130484e-05"
"US National","Season peak week","Bin","week","48","49","8.11163505712606e-05"
"US National","Season peak week","Bin","week","49","50","8.17966787059066e-05"
"US National","Season peak week","Bin","week","50","51","8.15924134556806e-05"
"US National","Season peak week","Bin","week","51","52","8.14411254268009e-05"
"US National","Season peak week","Bin","week","52","1","7.75458750546571e-05"
"US National","Season peak week","Bin","week","1","2","7.68565934784458e-05"
"US National","Season peak week","Bin","week","2","3","0.000152540451284073"
"US National","Season peak week","Bin","week","3","4","0.710647014820527"
"US National","Season peak week","Bin","week","4","5","0.275122706474835"
"US National","Season peak week","Bin","week","5","6","0.0118112689562943"
"US National","Season peak week","Bin","week","6","7","0.000104634576329606"
"US National","Season peak week","Bin","week","7","8","8.00971320887387e-05"
"US National","Season peak week","Bin","week","8","9","7.7013773504246e-05"
"US National","Season peak week","Bin","week","9","10","7.80438544661402e-05"
"US National","Season peak week","Bin","week","10","11","7.86427428159017e-05"
"US National","Season peak week","Bin","week","11","12","7.91421044906946e-05"
"US National","Season peak week","Bin","week","12","13","8.01014346509583e-05"
"US National","Season peak week","Bin","week","13","14","8.04742905679881e-05"
"US National","Season peak week","Bin","week","14","15","8.02606722423166e-05"
"US National","Season peak week","Bin","week","15","16","7.69898497358118e-05"
"US National","Season peak week","Bin","week","16","17","7.78421853797562e-05"
"US National","Season peak week","Bin","week","17","18","7.9207465158862e-05"
"US National","Season peak week","Bin","week","18","19","8.08659365411932e-05"
"US National","Season peak week","Bin","week","19","20","8.28175995271492e-05"
"US National","Season peak week","Bin","week","20","21","1.79405297783357e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.9"
"US National","Season peak percentage","Bin","percent","0","0.1","1.88935634712098e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.0120832860066e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.00843520774561e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.99910896519318e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.01451179700127e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.00761271793084e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.00055512308236e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.01345820424974e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.00706560101736e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.00183137858512e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.01307059925682e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.00612001585288e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.00321278907678e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.01232087460174e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.00550554133837e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.00457275654712e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.01181306674884e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.00464860090899e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.00586376864573e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.01136255888392e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.00381989023081e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.00719641454102e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.01082100072846e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.00305459371216e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.00853742200147e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.01050039454237e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.00209220070868e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.00970166210575e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.01005859449308e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.00128865768109e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.01110293050107e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.00967701909781e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.00028909933204e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.01214562955395e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.0094900413396e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.99933016252393e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.01357309588975e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.00912291846945e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.99832344799155e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.01458142299255e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.00908308602037e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.99737763690768e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.01580721145492e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.00930416120772e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","2.03381750806095e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","2.9730392794201e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","8.47195611777394e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000248116860431799"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00059165707419811"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00101485154147898"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00246146037627854"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00545255318502106"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0109504468034229"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0199313572181733"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0356482595261162"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0590343191757693"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0867206726674439"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.11635490016688"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.140952249703224"
"US National","Season peak percentage","Bin","percent","5.9","6","0.144161926800007"
"US National","Season peak percentage","Bin","percent","6","6.1","0.12978655615599"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0994513765209566"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0676967530716605"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0421966230242632"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0219968971019546"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00961388626010366"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00286215063955204"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000555743808182678"
"US National","Season peak percentage","Bin","percent","6.8","6.9","6.74912656196735e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.12126698783232e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.0025644224712e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.00976605816907e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.01013902675196e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.00122455591593e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.01091137767166e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.00974269050346e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.00038074490107e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.01236791548191e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.00942758254409e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.99938968052825e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.0133016506156e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.00925834611968e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.99840362618604e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.01478870121781e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.0088758856739e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.99739440702471e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.0156761048128e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.00915364860197e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.9976459091675e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.01506898233401e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.00835212773516e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.99899523960042e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.014270964561e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.00776759898633e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.00044661478405e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.01355833131536e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.0070520043534e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.00175375735855e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.01310677347857e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.0062142737025e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.00317841599976e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.01231440993726e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.00560049794465e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.00444885194949e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.01200277852109e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.00466880416916e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.00579613303108e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.01129998063773e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.00397696603286e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.00710857739453e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.01091518534262e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.00299755004548e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.00835281846033e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.01047923669857e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.0021787372004e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.00970371200551e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.01006543653579e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.00124137861024e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.01090342978597e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.0098163713829e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.00033867479683e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.01211850409073e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.00946001892145e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.99943161059444e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.01357918038294e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.00920916010404e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.99846164253573e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.01439729519911e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.00047090326129e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.78000342068492e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.64718855494625e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.97487152515667e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.01028473883509e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.00233273644354e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.99961432982223e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.0199584992727e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.00693160907687e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.99835818569726e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.00695486683597e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.01382283180287e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.00487891416757e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.99924100833778e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.01587074280849e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.00866006834487e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.00109686699252e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.0008543854255e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.01816223545805e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.00694392288763e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.99878837201998e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.00946077247981e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.0125404012312e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.00377241251604e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.99901095075316e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.01651902244123e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.00861669533594e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.00044755769707e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.00547674701488e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.04097922930887e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.02993690209325e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.03300668639482e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000254214523631874"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00200239205498591"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00688868951828198"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0192359779430225"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0457210158958881"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0812909284664176"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.125686797969281"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.155146434135613"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.166319093154071"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.154856588350194"
"US National","1 wk ahead","Bin","percent","3.9","4","0.115213847365813"
"US National","1 wk ahead","Bin","percent","4","4.1","0.069038563340653"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0362966094647731"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0147382732867107"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00362687473118083"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00106135810527324"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000324648475371011"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.20492511325537e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.0094555748758e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.01390790908183e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.00430712452469e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.99865063500591e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.0145867983139e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.00948508960202e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.00149361289884e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.0018756190628e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.01926552497411e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.00562694117882e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.99833815132637e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.0091589774801e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.01249359875198e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.00402507357837e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.99934141144077e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.01680214592329e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.00829480038847e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.0003805697854e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.00350016033277e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.01661751823183e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.00600915524399e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.99859806152443e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.01116357695608e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.01129190230668e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.00310546923825e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.99952345255589e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.01928455666696e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.00711217147213e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.99915328788936e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.00525879786128e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.01494301753908e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.00552277539348e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.9991205740092e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.01395571079727e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.00996005370069e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.00174586302146e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.99911386433927e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.01962774847627e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.00738847272758e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.99860750008018e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.0075988834212e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.01361443794805e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.00451715660119e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.99919405491481e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.015267513395e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.00923749610414e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.00100231104414e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.0012180641648e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.01784103805679e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.00680847150298e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.9988009397591e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.01052536829184e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.01233790782545e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.00324347473803e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.99874882845074e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.0165047292501e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.00865838442465e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.00050831033647e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.00402836776547e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.01653364594385e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.00564006514335e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.99863215288637e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.01151659662072e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.01125849371602e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.00297392177937e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.99894885036793e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.01828897838102e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.00783223878225e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.99947676334939e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.00649691595844e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.01519220292552e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.00456962379413e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.99854072483395e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.01307858618637e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.0102484697432e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.002234323418e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.00000183115786e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.02032397619568e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.00633449482876e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.998303262902e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.00760681791366e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.01289352458038e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.89383948377324e-05"
"US National","1 wk ahead","Bin","percent","13","100","8.48488622199689e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.96280834405878e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.01978280220465e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.0078495220387e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.99886409964144e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.00942550839429e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.01365855382271e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.0042666891752e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.99896018927995e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.01651886176917e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.00937569650139e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.00098451153693e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.0049012552596e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.01707851990623e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.00556756820779e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.99880564350473e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.01267067145089e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.01121503289358e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.00298740991005e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.99977287390691e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.0201486562011e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.00762428723975e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.9988055915469e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.00878125347414e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.0136562324732e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.00465305906109e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.99903310716441e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.01652640457894e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.00933025356175e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.00099382041914e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.00571473336644e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.02668793487857e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.01236189143257e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.99908285561554e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.01496821340639e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.03330187919873e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.02176655893849e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.02627564436946e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.27037578881727e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","5.52440504964485e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000209843368131521"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000690362561666886"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00176179070819419"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00542213042010184"
