"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.5","0.6","3.55619593638971e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","3.52519801848692e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","3.51676824111251e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","3.52624287107123e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","3.5329030444735e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","3.53674876132617e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","3.53778002162245e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","3.5342720653916e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","3.46838990017674e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","3.49037611432174e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.51376955673459e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.53857022742405e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","3.56477812637967e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.59239325361163e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.56914658190293e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.54634564699685e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.54255172527349e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.53594334699947e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.52652051217286e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.47864436566537e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","3.45250424581393e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.47971750750381e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","3.50833799745767e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.53836571569202e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.5698006622004e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.60264283696075e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.63689223999608e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.60583328704752e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","3.55931971446816e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.54225724107649e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.793618802802573"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.201851193952477"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.433058937292e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","3.46549924649394e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.49934678398696e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.53460154975651e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.57126354383171e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.60933276613976e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.64880921670977e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.68969289558544e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","3.63883437295982e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","3.55569044352659e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.46924705855929e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.37379384605156e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.4100539745356e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.44772133131073e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.48679591636239e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.52727772967601e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.56916677126617e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.61246304111828e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.65716653926149e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","3.70327726566667e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","3.75079522033381e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","3.67172607870974e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.36019303064529e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.34200218157641e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.38348935763365e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.42638376195285e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.47068539451946e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.51528884180405e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.55444443351667e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.59822173362557e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.63918457715229e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.67733296414052e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","3.71266689456113e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.68849713715359e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.40160526097138e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.3298101574599e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.37720564520225e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.42178667639155e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.46355325101322e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.50250536908185e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.53864303061198e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.57196623555993e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.60247498398394e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.6301692758549e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.65504911114369e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.55902555699186e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.5088221678585e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.45958389910156e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.41033993117422e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.44446686723169e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.47577934675066e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.50427736968746e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.5299609360712e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.552830045931e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.57288469920863e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.59012489593321e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.59285096562757e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.49867425025295e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.51255599619359e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.52784497042532e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.50929787206159e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.47426636649399e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.49512475085201e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.5131686786861e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.52839814996713e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.54081316466599e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.5504137228118e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.55719982444822e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.51708983386264e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.49362137686929e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.51273017036857e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.53324619214437e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.55516944218214e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.55432341892959e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.52158946336096e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.52917929606322e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.53395467222699e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.53591559179402e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.53506205483712e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.5313940613126e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.46381933927758e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.48500884931096e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.50934469035431e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","3.53508775965962e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.56223805725602e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.59079558311439e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.59823677872547e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.55230922184794e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.54663050286532e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.5381373273442e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.52682969522635e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.47826161701587e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.44468100726706e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.56196391473808e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","3.42272903538911e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.5447697109327e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.53782232022308e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.52124718675198e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.53023864465519e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","3.59644518657191e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","7.9723389654593e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000704618014587707"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00387270693283231"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00947753879663364"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0297922155206805"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0763049742548155"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.135785298299198"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.188032794078231"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.201617273758496"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.162602660416029"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.103966455145364"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0537552026681821"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0212010573347809"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00626933418121492"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00186374402280808"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000595214351731088"
"US National","1 wk ahead","Bin","percent","2.2","2.3","7.44734415753277e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","3.55263347701445e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.51637631278496e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.553941511568e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","3.53480399639822e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.51542554399767e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.5398864323376e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.53994985191712e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.52434648373377e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.52553636851598e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","3.54861522968162e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.53089604622053e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","3.51580054626852e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","3.54754269944306e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.53711177573177e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.51969202436792e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.53394290227293e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.54301109295748e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.52722831597998e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.51800269507294e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.55230116063862e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.53458934487483e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.51559092742392e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.54162099690184e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.53921158950164e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.52336728536665e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.52732421987919e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.5470163146992e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.5303137401581e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.5158519929599e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.54899526014504e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.53665716133871e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.5187517192843e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.53594445677028e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.54223657830351e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.52637803247986e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.51968982699459e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.5509385144813e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.5340886784992e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.51578486774949e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.54351463453252e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.53838934340843e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.52227275518203e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.52860156020492e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.54581095049686e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.5299616345384e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.51597167429115e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.5506186019111e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.53607187745011e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.51770456696226e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.53767739243118e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.54133493811435e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.52554461964512e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.5214359850097e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.54979491185036e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.53336987766715e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.51593685573155e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.54562185166694e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.53734541517231e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.52133719925593e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.5301180254424e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.54477799989539e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.52933162222998e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.51618614749682e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.55242518734964e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.53530399126926e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.51658114185512e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.53850437029319e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.54066713729883e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.52500670781668e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.52326026425964e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.54881848208873e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.53245790300322e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.51599091441878e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.54726862496316e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.53697151951315e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.52037435734514e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.53172905240412e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.54386559218209e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.52852756391364e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.51637617597398e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.55448227001013e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.53423275092831e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.51548053179454e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.53983725876611e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.54000306094888e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.52434501066147e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.52518447487915e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.54795735446515e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.53137771509483e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.5159499989282e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.54781329783048e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.53689006605983e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.51953210678104e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.53345292925061e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.54302202732428e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.52765996902401e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.51814998244871e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.55351812809848e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.53378318387765e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.51549123217378e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.54132274851614e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.53936100096973e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.52353424137758e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.52719076461191e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.54718340670543e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.52808602490495e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.27272165264996e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.56646864377174e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","3.51206019753189e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.52510852880038e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.53379008608224e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.53987869513153e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.54573802667003e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00012112011403774"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00271686159842867"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00788454081806175"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0209996435403756"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0520865203198257"
"US National","2 wk ahead","Bin","percent","1","1.1","0.103328373105886"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.164193407405044"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.205222716629762"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.183817771171109"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.130189332835722"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0776731651605091"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0349598772726815"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0107450542569073"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00187858031057512"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000107052376233657"
"US National","2 wk ahead","Bin","percent","2","2.1","3.58086485457074e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","3.54180663469418e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","3.53880012534714e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","3.52407843976105e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.52978011429355e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","3.53040368539406e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.55397985133819e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.5210203856201e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.523992064956e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.53460390812019e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.5500820148157e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.53901508298729e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.51730176172028e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.52211590570378e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.52792603997317e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.55358441359054e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.52144594139679e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.52537968457827e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.53657290393984e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.55415384894495e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.53219035903291e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.52061245457663e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.52451762436878e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.53338182708065e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.55282962864168e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","3.52241463267258e-05"
