"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2","3","6.35431991273841e-05"
"US National","Season peak week","Bin","week","3","4","6.46113008955742e-05"
"US National","Season peak week","Bin","week","4","5","6.49221217308422e-05"
"US National","Season peak week","Bin","week","5","6","6.56717936881265e-05"
"US National","Season peak week","Bin","week","6","7","0.799994384883188"
"US National","Season peak week","Bin","week","7","8","0.198059944261883"
"US National","Season peak week","Bin","week","8","9","6.28020988120724e-05"
"US National","Season peak week","Bin","week","9","10","6.28835265486654e-05"
"US National","Season peak week","Bin","week","10","11","6.36048307072327e-05"
"US National","Season peak week","Bin","week","11","12","6.33940773073659e-05"
"US National","Season peak week","Bin","week","12","13","6.41253197866114e-05"
"US National","Season peak week","Bin","week","13","14","6.47161253780374e-05"
"US National","Season peak week","Bin","week","14","15","6.49692214324707e-05"
"US National","Season peak week","Bin","week","15","16","6.48846079500266e-05"
"US National","Season peak week","Bin","week","16","17","6.31674952776029e-05"
"US National","Season peak week","Bin","week","17","18","6.28725097231146e-05"
"US National","Season peak week","Bin","week","18","19","6.36732464453141e-05"
"US National","Season peak week","Bin","week","19","20","6.4642836620054e-05"
"US National","Season peak week","Bin","week","20","21","1.83053879553699e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.64510087386995e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.65816937584017e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.67151760653411e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65168674371365e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.63208731896798e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62482659974617e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.61700642308044e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.5780521736117e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.57732452979697e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.5901331479532e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.60322149483315e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.61658957043653e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.63023737476264e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.64416490781218e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.65837216958367e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.67285916007848e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.68762587929642e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.63911706536777e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.6279054603912e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.61780776412164e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.56185906317786e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.57004509171423e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.58399246967159e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.59821957635285e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.61272641175842e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.62751297588375e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.64257926873587e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.65792529030699e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.67355104060268e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.68945651962192e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68672545252204e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.63228366707474e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.61397032207481e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.5473095715768e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.56211598061077e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.57720211837069e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.59256798485335e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.60821358005762e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.62413890398682e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.64034395664019e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.65682873800755e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.67359324810342e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.69063748693013e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.70796145447266e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.67272259414901e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.897265293945997"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.100654203201652"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.55353719647952e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.56976209404605e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.58626672033352e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.60305107534194e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.6201151590713e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.63745897152162e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.65508251267822e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.67298578259975e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.6911687812129e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70963150856167e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72837396463138e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.59853005061349e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.52722481072369e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.54430873934889e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.56167239669503e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57931578279144e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59723889760879e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.61518552041983e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.63185403352206e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64970145781112e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66698942464363e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.6837179340489e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69988698598296e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71549658050444e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.64581868207753e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.5212531020414e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.54017975140794e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55854694333258e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57635467778602e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59360295481221e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.61029177438185e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62642113652426e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64199104121011e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65700148843941e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.67145247824147e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68534401058697e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.69867608547593e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.63812918118266e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.58087046140814e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.54743379845839e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56352347077982e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.57905368563004e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59402444305302e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.60843574303411e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62228758555864e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63557997064128e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64831289828203e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.66048636846622e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.67210038120852e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.68315493652358e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.62104082522534e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.61814892648241e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.57427824820644e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.56979934425924e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.58305203952091e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.59574527734068e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.6078790577039e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.61945338065454e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63046824610465e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.64092365415684e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.65081960473782e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.66015609789156e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.66354481884791e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61415077712702e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.6183810603901e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.62121168938959e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.5773745637855e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.58834973944396e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.59876545766052e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.60862171843519e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.6179185217533e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62665586762952e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63483375606384e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.64245218704161e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.6495111606068e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.64344112048349e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61259447821702e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.61796352125971e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62361229303801e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.61574347079211e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.59494678541386e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.60308498401256e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61066372518401e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.87526997416631e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.61791005916799e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62670529997745e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.61911921726653e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61550265011511e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.62299527952992e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.62814440327267e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.62907779706043e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","4.66764054118327e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00255690161433268"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0408029746692266"
"US National","1 wk ahead","Bin","percent","1","1.1","0.199169980877062"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.350218540712289"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.284625620465382"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.104629272531876"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0149813834485295"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000996875916665769"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.01886286017253e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.61842736087965e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.61491027029813e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.62238717082261e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.63069549781759e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.63571373079734e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.61886586234421e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.61245631991544e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.61533423343035e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.6221613690573e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.62939591213355e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.62091610581684e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.61629606940838e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.61907069814124e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.62081519433884e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.6265505743512e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.61810114239668e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.61426972559954e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.62176973929503e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.63008246716288e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.64160556408897e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.62086035833238e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.60659466878064e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.61474026978204e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.62037415021854e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.62736255834095e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61966606412324e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.61577696425526e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.6232902091731e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62432064926256e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62792613627347e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.61814412071346e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.61358085359463e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.62114298489174e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62945989346429e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.63359232997306e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.62356866550236e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.60835547760269e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.61458367696344e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.6196999915012e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.62629714645274e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.6187818983397e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.61520976862813e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.62268695019069e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.63099284081423e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.63063572845057e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.61855763958278e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.61284349183543e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61997714105007e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62352327899669e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63082069247279e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.6217592487754e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.61619777211377e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.61554014428456e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.62013889288696e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.62620027700079e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61826550601805e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61459432013397e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62207436835089e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.6303847740791e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.64031116351817e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61934359653819e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.606743649289e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61524679002532e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62115705060326e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62828257262216e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.62031483836474e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.61603796928614e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.62204728175152e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.62169085444908e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.62707255055362e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61811878469182e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61393045632482e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.62145246365368e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62976716483115e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.64127581139694e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.62096047815355e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.60661414464462e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61451118767036e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61990388229462e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.62671272001131e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61923733187714e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.61549609352925e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.6229842068817e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.627854236177e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.62891456760649e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61834363191285e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61321801478934e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.6208212361357e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.62641980405575e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.63250916750939e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62270727610926e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.61255813728206e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.61488864541851e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.61976377414403e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.62611173517215e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.61852862686446e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.61490587691497e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.62237647474799e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.63068449909643e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63530968243708e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61894194525129e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.6124568330979e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.61512122683612e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.62224113373355e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.62946577991834e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.62106691194652e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61628554777624e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61878310125301e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.62073672615149e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.62648021867317e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.6181906208236e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.61426692935578e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.60604645000872e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.95459590448935e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.62769523656018e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.62763808447256e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.61707622469452e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.59100539917932e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.60694284452264e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.62433862095806e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.65182180175314e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000508854061027877"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00808706099643608"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0947425501444283"
"US National","2 wk ahead","Bin","percent","1","1.1","0.302868397394129"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.353194458945215"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.183826295336751"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0475261512126071"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00667754331923825"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000601203476833438"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.65244188005515e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.62493494577807e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.60718615654827e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.59633758849471e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.60278590922673e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.61544622435018e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.62345302330745e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.62686455411776e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.61827817031239e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.59887168504662e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.61372801041628e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.63004266360041e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.64781532908565e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.64859121858595e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.63609894362455e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.62986583837232e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.58444376984253e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.59610397589615e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.61401266980509e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.63337941414572e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.65420417080564e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.67648693976668e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.6953895503959e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.60902407937714e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.55606295755701e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.58148027049385e-05"
