"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.62881498532259e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.62141623259445e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.61326099310769e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.58230476314828e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.56524348050372e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.57857475235719e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.59228426758553e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.60637202619741e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.62083802819059e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.6356822735623e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.65090476231632e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.66650549444987e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68248446996391e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.64728395812628e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62295084276199e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.60790482628047e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.54641373725979e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56098406374104e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.57593263359741e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59125944683841e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.60696450345892e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.62304780345903e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.63950934684037e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.65634913360293e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.67356716374457e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.6911634372666e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.68833186050309e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.6243094902479e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.55954017123651e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54062500382587e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.55681262831346e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57337849618091e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.59032260742999e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.60764496205912e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62534556006834e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64342440145913e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66188148622865e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.68071681436124e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.69993038591025e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.71952220082261e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.62692751024868e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.885062694434978"
"US National","Season peak percentage","Bin","percent","6","6.1","0.112864808539737"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.55272917421941e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57091234010554e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.58947374937726e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60808302262438e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62505001515747e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64349612604382e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66118575023498e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67811888765497e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69429553828481e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70971570220046e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.60424988922369e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51693294276966e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53668337821952e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55567732695521e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57391478890073e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59139576409408e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60812025255426e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62408825420528e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.63929976914213e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65375479728881e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66745333866433e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68039539330667e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.65939383497769e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.60764853508479e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55541339273969e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55171863472924e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56747798740145e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58248085337848e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59672723252735e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61021712496205e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.62295053060658e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63492744951794e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64614788163915e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.65661182702717e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66631928564403e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.6092289961108e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.60957717923097e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.59975908236437e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56657792849747e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.57910268523918e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.59087095511474e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.60188273829512e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61213803468534e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62163684432339e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63037916722826e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63836500332398e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64559435270552e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.62503495177295e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.60595482725609e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.6115938047099e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.61761102553029e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.5923608845146e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.59055142029743e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.59908509422349e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60686228135939e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61388298176212e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62014719535569e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62565492223508e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63040616234331e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.6303194365253e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.59956410405006e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60644213609303e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61369841152158e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.62133293035472e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62089275372537e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60182419272816e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.60712327062874e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.61166586177715e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61545196611641e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.34455061052307e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.6115359179464e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.62087634303622e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.36369559595061e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000477676322427639"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00289271837373869"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0177667688244507"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0456384698173322"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0875142966224056"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.150508717369326"
"US National","1 wk ahead","Bin","percent","0.9","1","0.198046340657859"
"US National","1 wk ahead","Bin","percent","1","1.1","0.198497919150173"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.154495303708829"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0860490717173988"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0376588126607235"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.014318028669467"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00378885551012126"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000459092980273089"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.78318341697084e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.6087289755345e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.61639885394885e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.62473769433532e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.62901316097996e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.60974855580843e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.60622403132263e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.60961816052424e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.61567145256191e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.62314531154212e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.61239617848157e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.61000746931734e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.61238284294531e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.61424320465014e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.62020752986398e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.60988930664175e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.6078663218351e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.61550935620744e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.62385188792808e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.63560341882216e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.61061142451087e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.6002198067909e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.60826377057829e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.61374784014724e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.62088430551785e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61185742386059e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60924663269645e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.6168687913162e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.61748155401502e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.62133013963281e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.61046423276243e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60695536443174e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.61461009428057e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.62295609099518e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.62711328496268e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.61604383368013e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.60147411448135e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.60788202700188e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.61294869730788e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61955886620042e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.61158157434333e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.60844848536565e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61599412404058e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.62432801532787e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.6237755197986e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.61152739819384e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.60598828711519e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61316774527227e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.6167187275675e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.62394935452393e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.61500976953871e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.60934987770722e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.60862475441106e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.61327402505115e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.61919760547729e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.61165989145637e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.60760540952507e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.6151096925795e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.62344737280307e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.63344439095927e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61317006448084e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.60017952327344e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.60817152347005e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.6142116659631e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62112703019014e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61419579938378e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.60891246801523e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.6151391597904e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.61472382443937e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.61982913521764e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61218363674457e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.60670978730159e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.61421549693294e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.62255676163935e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.63375965824915e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.61621258269263e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.59908687638185e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.60720633251713e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.61282907446515e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.61925546252125e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.61369318476021e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.60814431233496e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61558708338541e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.62103395481014e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.62148206725397e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.61324407180775e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.60575400087705e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.61331153706428e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.62073024911205e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.62502415136497e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.61808963466972e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.60556038444387e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.60736561198201e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.6125709540993e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.61836326340471e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.6135931872312e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.60732718385705e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61470771822296e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.6230404953187e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.62820809472364e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61493245815416e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.60473043241495e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.60765617657881e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.61494160286203e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.62161584035142e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.61692176558059e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.60854221868535e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.61171090675537e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61343730590953e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.61847904467305e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.61398706830497e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.60645324682984e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.59786546661007e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.9372570600749e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.6035316555559e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","4.88528745860787e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000681192117088399"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0041944778207698"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00955151135040968"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0265347954131948"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0664273155332339"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.128010053396632"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.183316072530386"
"US National","2 wk ahead","Bin","percent","0.9","1","0.198973617798882"
"US National","2 wk ahead","Bin","percent","1","1.1","0.167099466796496"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.110135696493128"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0626376774161047"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0295800404243051"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0086579754345275"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00171292264836637"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0005752445438484"
"US National","2 wk ahead","Bin","percent","1.7","1.8","3.30374744210505e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.60992309457772e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.61173598379039e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.62288792853919e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.61322328918426e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.6088098832754e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.61464121498298e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.62040418724553e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.6124063458526e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.6092008918487e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.61817532906131e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.61857711955997e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.61107185079449e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.60858770896535e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.61957079042231e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.61661559903993e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.61101593660915e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.60992826819485e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.62365121103418e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.6143289162242e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.60936054854162e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.60903260121675e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.62427184677668e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.61407185495641e-05"
