"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.52686416942079e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.53930037670729e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.55018608997189e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.53482528455187e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.52430324741671e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.55958883156408e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.54120458068082e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.52221744430205e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.54842981890066e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.54600258976367e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.52990447489115e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.53400941382405e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.55310938017564e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.53735863496203e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.52278719757094e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.55778694744446e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.54243254537314e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.52450716959426e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.54313462004176e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.54826623516915e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.53291900315824e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.52877762089336e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.55725405129846e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.53891994187893e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.52233139564863e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.55187429730886e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.54469462201125e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.52786223758051e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.53826891459421e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.55094402543273e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.53510867033124e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.52279038697309e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.56034095289018e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.54202925638591e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.52211736002684e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.54701076910769e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.54653690870728e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.53079157074697e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.53305934498482e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.5543973646683e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.53729205056087e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.52245971543935e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.55536863305844e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.54358006552094e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.52560259035708e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.54261551372171e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.54884217703708e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.53072532642941e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.27828785954554e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.57336970877908e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","3.43215731383658e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.55370173149316e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.54816855147212e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.53171840889724e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.53908974311475e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.60720886457876e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","7.98410778098312e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00070507853334438"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00386741218847946"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0094947565804264"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0299466906523615"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0763534931798361"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.135709831584371"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.187902741562312"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.201429396018441"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.162528030944921"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.10410640341334"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0538642940330254"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0211949843878297"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00626672899687022"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00186412700730553"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000595553332729327"
"US National","2 wk ahead","Bin","percent","2.2","2.3","7.46842899406227e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","3.56313057051488e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.52615281231694e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","3.56341220747677e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.54489639453771e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.52567407792293e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.54922765009835e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.55014217950937e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.53456026071507e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.53481377647111e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.55895545574342e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.54105544663012e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.52563695026737e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.55703996929679e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.54719048189509e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.52985741103363e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.54340266120128e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.55319531853806e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.53733661622757e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.52744234358487e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.5625388953235e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.54468444044843e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.52542967714122e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","3.55124138460297e-05"
