Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,8.826533427443282e-4
US National,Season peak week,Bin,week,5,6,8.830077626808142e-4
US National,Season peak week,Bin,week,6,7,8.78325117393387e-4
US National,Season peak week,Bin,week,7,8,8.814688119993612e-4
US National,Season peak week,Bin,week,8,9,8.817803894878734e-4
US National,Season peak week,Bin,week,9,10,8.843527906585068e-4
US National,Season peak week,Bin,week,10,11,8.801104713583256e-4
US National,Season peak week,Bin,week,11,12,8.805882519694157e-4
US National,Season peak week,Bin,week,12,13,8.801530174102875e-4
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,1.650194776717791e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1135023804867963e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2121675901485684e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2203698755583404e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2207409171160056e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.22180752402783e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2212166709381564e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.224142547916353e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.220430286067723e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2212312324184803e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2203456388855705e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2207755522363255e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2208023446187438e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.221011579256274e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2230463456334986e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.22095414074098e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2230392603597593e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2203302699741066e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2210655782486653e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2204905014367346e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2206449947472477e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2209683227389398e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2212931157056834e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.224287197996617e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.22064608154586e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2218594819809216e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.220269527386862e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00022209190656529551
US National,Season peak percentage,Bin,percent,2.8,2.9,2.220637184307928e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2207247541061894e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2217584133550416e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.221249557360588e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2241728393027115e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2204394493445797e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2212520503156978e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2203308493445263e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2207826868338377e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2207945657604173e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2209906907408368e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2229971424984665e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2209569289525613e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.223061252418218e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2203481778339075e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2210772101623132e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2204809962428435e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2206500779004446e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.220954714402926e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2212800800213065e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.224225830013136e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.220661214986848e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.22192773547812e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2202723937833762e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2209264181840866e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2206286536005637e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2207047682050863e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2217157621797143e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2212783891699219e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.224211883884818e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.220450164035891e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.221268572825002e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2203197407861408e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.220790374024038e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.220784979399278e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2209930731139483e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.227216246050973e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.5056320499172274e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,9.905172668097457e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.008959690677713609
US National,Season peak percentage,Bin,percent,6.8,6.9,0.04877873865365093
US National,Season peak percentage,Bin,percent,6.9,7,0.15130603087453087
US National,Season peak percentage,Bin,percent,7,7.1,0.2883427023202369
US National,Season peak percentage,Bin,percent,7.1,7.2,0.29987401104917555
US National,Season peak percentage,Bin,percent,7.2,7.3,0.1429324328292967
US National,Season peak percentage,Bin,percent,7.3,7.4,0.029227392099037897
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0024957033686563634
US National,Season peak percentage,Bin,percent,7.5,7.6,2.8352320776967727e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2268453765346262e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2209696190439874e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2206196209972922e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2206943517386394e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2216546440432473e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2213000250620134e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2242600045417876e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2204596210152205e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2212835169012896e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2203133053090132e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2207978580973429e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2207756138510563e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2209453038611002e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.222913691064948e-4
US National,Season peak percentage,Bin,percent,9,9.1,0.00022209936266669219
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2231237773274974e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.22037030842497e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.221108094563885e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2204576094352044e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2206633374546937e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2209341541149899e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.221237522086245e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2241292431331776e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2206716222980245e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2220138261912824e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2202884780533083e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2209448461841922e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.220609827074093e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2206838998456338e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2215801914257508e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2213144650397638e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2243175241503125e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2204623485401028e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2213000901369448e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2203062024331514e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2208053162231097e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2207665156210327e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.220918961241754e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2228826976998964e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2210235245144412e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223165019099881e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2203810052399855e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2211206886259166e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2204479605175052e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2206743832188782e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2209223750511157e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2212130575120334e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2240931109783423e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2206742371126814e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222048794033148e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2202888363376683e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.22019883626235e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2020223483837476e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0393940338916868e-4
US National,Season peak percentage,Bin,percent,13,100,2.1306906116257522e-4
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.4195435200540975e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8120041026680034e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0596865799701587e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.172585339029791e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2110735845593058e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.221325874193421e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2232654040920478e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2240058808595804e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224298318739192e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224103474979829e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.225970813029518e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2444276772948287e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3546024277131902e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.880988976829314e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.5697450281045556e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,8.480267944714687e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014887074862779636
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002103963844730054
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002319754577690704
US National,1 wk ahead,Bin,percent,1.9,2,0.001955627241046151
US National,1 wk ahead,Bin,percent,2,2.1,0.001299448346575557
US National,1 wk ahead,Bin,percent,2.1,2.2,7.128343731986649e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.927500274204666e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.658219424929285e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3039090205862923e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2358818100384536e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2249094396756635e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2236089721527523e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2237243988820112e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2238111013179015e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2237073651781416e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.223895430066497e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2240842789965495e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2237812464584987e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2235027695897584e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223615622831512e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2236797151006866e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.224117495735876e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.229696396504689e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2768728559747418e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.6208868013649633e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.346389208772495e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011277953682148126
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0032821621751887363
US National,1 wk ahead,Bin,percent,4.4,4.5,0.008196373561500447
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01741814497158617
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03065182101975976
US National,1 wk ahead,Bin,percent,4.7,4.8,0.045864891969368896
US National,1 wk ahead,Bin,percent,4.8,4.9,0.061316009864269314
US National,1 wk ahead,Bin,percent,4.9,5,0.07539053962641495
US National,1 wk ahead,Bin,percent,5,5.1,0.08886040433158834
US National,1 wk ahead,Bin,percent,5.1,5.2,0.10015646143224453
US National,1 wk ahead,Bin,percent,5.2,5.3,0.1052482349648721
US National,1 wk ahead,Bin,percent,5.3,5.4,0.10256264298527037
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0938505094625679
US National,1 wk ahead,Bin,percent,5.5,5.6,0.08137820620502895
US National,1 wk ahead,Bin,percent,5.6,5.7,0.06418095689416249
US National,1 wk ahead,Bin,percent,5.7,5.8,0.044008834590401176
US National,1 wk ahead,Bin,percent,5.8,5.9,0.024962101330799843
US National,1 wk ahead,Bin,percent,5.9,6,0.011249426473443548
US National,1 wk ahead,Bin,percent,6,6.1,0.004215151210675885
US National,1 wk ahead,Bin,percent,6.1,6.2,0.001322564206751897
US National,1 wk ahead,Bin,percent,6.2,6.3,4.566060872465943e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.626966776145886e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.273084121541567e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2283572968815422e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2241263553745853e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2238826214770487e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2237277514886312e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2238614200644947e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2240287486697695e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223756130972906e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223506806327037e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236491623479473e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2237062296388537e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236676657407317e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239684946896365e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241883939625313e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238296024028187e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2234927396584322e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223541395629289e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223546569780852e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236031193187956e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2240833925549707e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2243392127946072e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2239239948928068e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2235244660495662e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235330851542437e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235007892665564e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235525672129012e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239980663119402e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.224237158499418e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238824432162897e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236187920173932e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2236667906814266e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235674957690749e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2235359477561296e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238978646557013e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.224077620230438e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2238121343339442e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2237208768365643e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238228777323994e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236463029186293e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2235219516962516e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2237915868638427e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223914721297669e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2237474692430803e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238265691985697e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239754422677158e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237281687645377e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2235109918977174e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236838408559297e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237589238839769e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236876766768918e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223930793829898e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241366764809143e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.22380583253693e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2234979191374047e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223578824593469e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235996658520027e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236266073251862e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2240441758299812e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2242842552165813e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238275607758753e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2229694951731224e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2199184487486784e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2045912064255142e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1514303262735586e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0072815848368975e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.716501763505027e-4
US National,1 wk ahead,Bin,percent,13,100,2.7339596558626075e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.3467865797375588e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6648387151737567e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.914376421323674e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0715331623716237e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1589838828586024e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.199634116658726e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2163590484590532e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2226057404361028e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2248434737730417e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.225964258986579e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2294811240606988e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2482062188669097e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3183873325278247e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.5591092386034037e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.1856594872425376e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.668965322527349e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,7.462144667930196e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001215012112106781
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0018664498438575165
US National,2 wk ahead,Bin,percent,1.9,2,0.002681801031034153
US National,2 wk ahead,Bin,percent,2,2.1,0.0035725481292887243
US National,2 wk ahead,Bin,percent,2.1,2.2,0.004500278083458158
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005485877615616807
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006701024599501424
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008482385518057767
US National,2 wk ahead,Bin,percent,2.5,2.6,0.011142673717626358
US National,2 wk ahead,Bin,percent,2.6,2.7,0.01499719663209327
US National,2 wk ahead,Bin,percent,2.7,2.8,0.019844638019092156
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025837503877758027
US National,2 wk ahead,Bin,percent,2.9,3,0.03234352104795357
US National,2 wk ahead,Bin,percent,3,3.1,0.03948339146203761
US National,2 wk ahead,Bin,percent,3.1,3.2,0.046269876702364196
US National,2 wk ahead,Bin,percent,3.2,3.3,0.052501033619136335
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05749258448435139
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06135047790919565
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06389788203791408
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06500405880820594
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06418320333196521
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06118324075818141
US National,2 wk ahead,Bin,percent,3.9,4,0.05593983225712873
US National,2 wk ahead,Bin,percent,4,4.1,0.0491300658516283
US National,2 wk ahead,Bin,percent,4.1,4.2,0.041380141803597476
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03408754174428216
US National,2 wk ahead,Bin,percent,4.3,4.4,0.027643232495636168
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02288501910504351
US National,2 wk ahead,Bin,percent,4.5,4.6,0.01932383224616921
US National,2 wk ahead,Bin,percent,4.6,4.7,0.016719668200895776
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01440710997096596
US National,2 wk ahead,Bin,percent,4.8,4.9,0.012186878925793999
US National,2 wk ahead,Bin,percent,4.9,5,0.009953059155247291
US National,2 wk ahead,Bin,percent,5,5.1,0.007857603840124933
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005979434367227109
US National,2 wk ahead,Bin,percent,5.2,5.3,0.004361126089391348
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003022021131475119
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001955332993801144
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0011957277161163942
US National,2 wk ahead,Bin,percent,5.6,5.7,6.99620851622381e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.313772471140581e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.9858389240604126e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.476717599935484e-4
