Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.223504038659758e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2231447984581801e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2232246476185086e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2236604462279387e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2240789136580407e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.2241811382785258e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2233805680292292e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2228191816826034e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2231337436081136e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.224213313535699e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2248294646535425e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.2237619752728862e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2228180247969108e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.2228587915054234e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.22384451538162e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.2244897688143662e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2239365239256717e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2236947195421755e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.2316749904988096e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.3268620125272798e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,3.028636170577877e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,6.243204791854247e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0015007654777757582
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.003072688713499609
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.005452473075202003
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.010096508852216244
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.019733641084892554
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.03491552444274619
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.05137919976210043
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.06639582165832617
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.08249571253137766
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.10003340209896436
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.1129169566709998
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.11407333306939868
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.10320398359879057
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.08470895449632904
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0631039609954284
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.04394082896210275
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.03055662934888092
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.02183995644982484
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.014400239057948168
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.007611107527057377
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.002947409347754633
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,9.008671857833483e-4
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,3.382898770076612e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.3450843288738674e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2304454301127642e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2235234920244855e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2242164078554357e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.224813090624722e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2237545531564142e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.2228159293499704e-4
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.2228700354028812e-4
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.223855208419238e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.2245066082417572e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2239193143947276e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2232752644560662e-4
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2230208225177807e-4
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2234305168134072e-4
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2239575846964176e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2240144357682745e-4
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.2238715854134243e-4
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.223254934741277e-4
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.2230400049037772e-4
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2234101509307024e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2241395128869162e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2244660486453238e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.2235357991641296e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.2227560295841429e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2229746747186215e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.224120823888168e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2248253831671217e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2238716132571006e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.2229813740225733e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2228806712638644e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2236360983781084e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.2242300594213098e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2239636416119304e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.2235652135277136e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2231402272465038e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.2232430747841576e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2236908018770322e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2240718293665615e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2241527735291156e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2233682414816975e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.222837288757388e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.2231556350229108e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.2242031657763287e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.224789644948565e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2237468716153105e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2228115558839035e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.222880144029327e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.223867427588644e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2245272020019575e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.223913221218936e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2232630867250543e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2230111799198145e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00022234433239115615
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.223967992108408e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2240120729119625e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.223857148038202e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.223250337540592e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2230513569418279e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.223420854884579e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2241393899379393e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2244473982159364e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2235263307998434e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2227486516776548e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.222978897459384e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.224129775408785e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2248412937556788e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.223872933437973e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2229681003648505e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2228791365365945e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.223643266098515e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2242443794143668e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2239610444319368e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.223549320263042e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2231336498716847e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2232415854495845e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2235046537936388e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2214917654965488e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2033337700418573e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.1131095369839422e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.8440899831859134e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,2.433521773924062e-4
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.8
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.6383674105382935e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.1149452009303933e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.215055995842574e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2264846907980927e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2232621720379942e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2240115159245655e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2230892562792926e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2235986601581032e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2234726269282468e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2234891838230307e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2245254334756683e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.226645522128608e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.4015118446499433e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,7.283190560447729e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.006335898395662328
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.03539071244795921
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.10809142330181216
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.1868877879039072
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.20279775977204484
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.16296349902323007
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.10503768916836294
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.056773491139030303
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.027390204177318446
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.01576536782171449
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.010974786546961665
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.012088648313935791
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.015849639674345065
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.014802345966720303
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.009013544078268161
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.003287296584993741
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,7.323607038210078e-4
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.6100390086901686e-4
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.2367801674741934e-4
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.223310568824848e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2235547028264885e-4
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.223525726782051e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.2235824797874667e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.2250486365725297e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2238894120289637e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.226145609318633e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.2231968628733207e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.2239291766452344e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2231678632069428e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.223535969406132e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2235478554919887e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2236169011932816e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2252567358230436e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2238580250909866e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2259571484304426e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2232063908072074e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2239260657138247e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2231773388863485e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2235173930342994e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.223570463318391e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.223650382788713e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.225445971000006e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.22381171709901e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.22580437698675e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.223190313620449e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2238923679715957e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2231959147295575e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.223497670730262e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.223594810623565e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.223712099582828e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2255671394231139e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.223743818942225e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.2256830945394478e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.223165589748088e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2238562754343152e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.223223221755137e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2234764024427122e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.223619244494693e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.223767871042996e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2257082096464227e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.223720157439832e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2255847382804573e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2231309506586902e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2238253478347139e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.223248258319915e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.2234625595211153e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2236466987061827e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2238107684757096e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2258742711616408e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.2236827096730057e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2254115899414173e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2231213371292515e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2238056428827588e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2232660110521496e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2234490380727576e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.223655142783425e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2238302568069936e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.226071249790826e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.223640901806076e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2252069955264788e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2231099046329849e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2237952443655756e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2232784871654477e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2234377091358184e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2236685603628325e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.22384695564046e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2263050713768035e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2235874656481054e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2250122802499903e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2231224296402263e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2237919159356012e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2232892247269544e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2234231742775142e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.223688398658301e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2238922580102542e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2265199281410491e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.223549881235754e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2248462302833187e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.223116959837541e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2237695550162486e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.223305563473087e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.223403845466071e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2237120857253274e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2239389770149342e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2266528558803175e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.223486162635101e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2247046451821323e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2230940100895905e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2237449251502248e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2233226283031486e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.223377541007982e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.2237408151515702e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2239953231611206e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2259369709603832e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.2044422889598263e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,2.038934835695169e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.1325629962712052e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.5229653269602694e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.9827211696009234e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.1730619314120635e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.216885761270323e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.2226646475976473e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.2231612564861707e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2232214231799818e-4
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.2234388756507627e-4
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00022238194937705476
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.224363340902985e-4
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.2247803218493527e-4
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.2239417251443064e-4
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.223392033457525e-4
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.2231553710811287e-4
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.2234008583525366e-4
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.229661954017444e-4
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,2.3720428217494194e-4
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,4.0354120307217295e-4
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0014974225285127119
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.006086751249540326
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.01825056216493302
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.038977805748932934
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0654301436044425
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.09327016004494701
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.11454060065412214
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.1220768979149114
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.1145262521499624
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.09812825405524947
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0796689701833607
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.0631924967920112
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0498113220653738
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.037488212054471004
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.02534170420363372
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.015812007653444975
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.010484783511341226
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.007563952880925368
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.005661737434672198
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.004124402516424293
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0024645832351687645
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0010755118001316826
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,4.1488843815136846e-4
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.4866070429686057e-4
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.242821612665917e-4
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.2240636235856088e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.2234669133560018e-4
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.2241016636075634e-4
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.2246720307946143e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.2241810657138344e-4
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.223885620872025e-4
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.2234200731628003e-4
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.223250997131757e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.223147111862303e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.2231994067909867e-4
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.2233916574155568e-4
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.2239684375384327e-4
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.224480650032139e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.224217451228287e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.2240774815926218e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.223530662923745e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.2232825985598088e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.2231466978074097e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.2231960868907363e-4
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.2233507084209398e-4
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.22382582402911e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.2243118771754787e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2242503535657232e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.224264209638518e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.223637104444845e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.2233116337204106e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.223148374679074e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.2231910570609216e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2233062430516062e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2236900573544373e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.2241367487737458e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2242901059263978e-4
