Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.03638278010894509
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.035098466966140524
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.03335595692626731
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.031236765079352705
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.02883002815481803
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.02630503157370647
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.023683873319042124
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.020973899174253546
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.018279215470638717
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.015657930293975216
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.013137847601991461
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.010728169510328105
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.008601168358860345
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.006740593086226794
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.005156647469270236
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.003854457560655087
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.002848287709078248
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.002073506247560339
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.0014887094448832099
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.001070575224702786
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,7.765706237775277e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.743014274248249e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.359506381964893e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,3.4944663220228407e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.9508697671321623e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.6201297441248706e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.4311206617447036e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.3282683831561516e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.274309455240335e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.246885547656591e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2341182944020558e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2284065563037876e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2258882102643482e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2248163344247386e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2243050920047917e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2238772694849296e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.2231890085236405e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.221830765367125e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2191581426788583e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.21410739397512e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2047477583965496e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.1887203922285454e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.1629291310119574e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.1227454207720157e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.0625079039778336e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.980092513400645e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.8710994510779002e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.732657818132703e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.5672217340862007e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.3826068140092448e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,4.866477360385064e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.269603171380793e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.5069064502814446e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.7116698810698067e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.8788457083577888e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.0081662785556846e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.0973249563689306e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.159449911101271e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2065937584781167e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.2560962104800725e-4
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.3381867202896362e-4
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.4958460527852485e-4
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.792275296449125e-4
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,3.3473297323190784e-4
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,4.243462485783631e-4
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,5.63610939677197e-4
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,7.6185024230727e-4
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0010140262765596032
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0013219284809718116
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.001653881942703228
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.001985587209738811
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.002305946744744813
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.002584192148008289
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0028417332740926886
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.003102447650314074
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.003393831800574035
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0037667368081138694
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.004234350705430248
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.004807826816131796
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00551571245183032
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.006308496607903248
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00721109314395179
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.008225423642844945
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.009320528882962543
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.010549822368511244
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.011889669292268394
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.01333858597221183
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.014972557094772207
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.016683468001284327
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.01852471960364389
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.020487808434308395
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.02247977942580413
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.024566127607347395
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02667704512642579
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.028790598156490047
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.03099363073771073
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03314597253042553
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0352920873815216
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.03738703025588631
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.039250620342723516
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.04081836710480359
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.041896335459083014
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.04232609337630575
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.04200829508133189
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.04089067398624091
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.03902122287863189
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.036445535035206346
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.03346225150840646
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.03014836985962689
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.026765530353116414
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.02352314275902728
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.02041140717895616
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.017655622615276177
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.015206184972813414
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.013005240292989086
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.011128666121854015
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.009443618946857184
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.007957009529814704
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.006663188103736436
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0055032071576173475
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.0045313532478961065
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0037258096842537097
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0030709417514405077
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.002584565489795179
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0022146208045579455
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.001928785532274907
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0016921370905525434
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0014629273359773169
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.001237403983213374
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0010143791954854338
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,8.004770662913653e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,6.210907869800669e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.775990847192433e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.73643201867521e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.066006319142963e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.6516944211732777e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.427695775041014e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.3144033715166598e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2601319416942325e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2379540280249936e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.2289000929446914e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.2256535841031017e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.22458415383429e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.224257156869668e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2241602547146748e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.2241236703696138e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2241059692707283e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2241052139045903e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2241165405696874e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.2241282373123243e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.2241284981043167e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2241169926534877e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2241049793204153e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2241038542240702e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.224115460550789e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2241283169777745e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2241307836638773e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.224121146525208e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2241103044963356e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2241107305512472e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.2241251061138505e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.2241419488551378e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.2241473849627508e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2241367058138857e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2241193166006598e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.224107616538366e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2241000615171266e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.2240629664711656e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2239168694113454e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2234874878415386e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.222353967045364e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.219700560637118e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.2139105929139426e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2016687705099383e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.1790390827474258e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.138421981553189e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.0722901875508385e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.9743409115009826e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.8328423413958562e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.6542821804300348e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.4397745131454107e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100,4.207834263227834e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.2581237988357183e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.4755288692811105e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.6803636845685505e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.8792232919195295e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.0872038095876512e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.324365244873246e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.6332948019698165e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,3.082996488384923e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,3.7026766771238346e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,4.544102510056531e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,5.649157763225258e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,6.95170471927198e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,8.37117002255749e-4
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,9.81376939105008e-4
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0011126697606315085
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0012204299659142935
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0013078364976848369
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0013900228950872273
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0014928336538648503
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.0016580874030267781
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.00193685800667126
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0023547325238302635
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.002935185400422955
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0036976668664846332
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.004599491602745964
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.005602209854279363
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.006690796769239946
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.007820326843781433
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.008958990184336237
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.010135412080076706
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.011378853221090246
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.012665678009962739
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.014031835494107761
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.015521761952272353
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.017042102790783074
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.018615970473542527
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02026691499409468
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.021935938090263108
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.023635429561342486
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.02540434740951816
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.02721501576968359
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0290121801847428
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.030783433541144017
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.03246004665925006
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.03389255296850318
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03501691278858783
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.03576563378752563
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.03602558082784462
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.035806880098990114
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.0350966692522714
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.03395848499577683
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.03248936248250644
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.03075238571643222
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.028889573794842333
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.027043305754383816
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.025271599936661348
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.023627087810466314
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.022187422933855026
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.020886076526616813
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.019632707874875414
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.018414502685733695
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.017124339504949713
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.015680696015679653
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.014123969023344075
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.012478092028468533
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.010773325269097092
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.009113839747927984
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.007595336535653666
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0062358845249227916
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.005058050449969541
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.004092490260818409
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0032934906673493035
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.002615002649157239
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0020729537030737114
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0016289916954794449
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0012706781224241445
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0010105554463329816
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,8.397678643524199e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,7.53697872816348e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,7.441827116902378e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,7.955316365537028e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,8.867339694057277e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.9480459614831e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0010901041041343211
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0011539075375521333
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0011696151226730117
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.001132049478971094
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0010472758054161575
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.252927276353611e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,7.880776451473179e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,6.5243327734427e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.289861961879805e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.284661387115157e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.536219460660558e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.008333381259095e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.6632869945433546e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00024582239249854347
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.342035578975932e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2786985979019597e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.248689039890957e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.234511731385737e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2282296625425758e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2257455082885165e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2247845825307616e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2244354437148144e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.224309875542081e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2242595612741693e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.224230682990067e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2242097018794634e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2241952743782867e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2241873278741007e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.224185695755884e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.224186810806746e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2241816370761956e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2241470759436872e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.2240353492482934e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2237368737182533e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2230176012922267e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2213982425537337e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2180838981229577e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2115814851799827e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.1992595767229e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.1783439133928338e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.1440074648375264e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.0894641627577565e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.01159214751266e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.9051761492855617e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.7642232702859455e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.5943238972631208e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.4007539493243753e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100,4.6378231442250413e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.4
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.134417805882098e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.9270972033458196e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.95652939034974e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,5.19289640413428e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,6.612740033962327e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,8.163233343560117e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,9.61734683641439e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.001085359285732464
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0011738338305911143
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0012166752257872658
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.00122106460283961
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0012067352229537507
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.001207380608903211
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0012649870390041087
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.001427679627302206
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0017414658350555223
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.002226922016994453
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0029135858939217775
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.003798270310818757
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.004826076189110374
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.005964192886277721
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.007173133674751492
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.008332389126725862
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00942513610617786
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.010454934208214143
