Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.006562620285333033
US National,Season peak week,Bin,week,49,50,0.027187086956798993
US National,Season peak week,Bin,week,50,51,0.07915866942750129
US National,Season peak week,Bin,week,51,52,0.15025204195428785
US National,Season peak week,Bin,week,52,53,0.1840163672354098
US National,Season peak week,Bin,week,1,2,0.1451112306925242
US National,Season peak week,Bin,week,2,3,0.07410831500888851
US National,Season peak week,Bin,week,3,4,0.02686729811041819
US National,Season peak week,Bin,week,4,5,0.016554819285547296
US National,Season peak week,Bin,week,5,6,0.03350587495654182
US National,Season peak week,Bin,week,6,7,0.06195400882544636
US National,Season peak week,Bin,week,7,8,0.07568311996178326
US National,Season peak week,Bin,week,8,9,0.0597857221866434
US National,Season peak week,Bin,week,9,10,0.030657627177847757
US National,Season peak week,Bin,week,10,11,0.010551572044063108
US National,Season peak week,Bin,week,11,12,0.002893766800925995
US National,Season peak week,Bin,week,12,13,0.0011520366861754291
US National,Season peak week,Bin,week,13,14,9.063863757270585e-4
US National,Season peak week,Bin,week,14,15,8.84742034187761e-4
US National,Season peak week,Bin,week,15,16,8.83443581256633e-4
US National,Season peak week,Bin,week,16,17,8.824489737256946e-4
US National,Season peak week,Bin,week,17,18,8.751388942325548e-4
US National,Season peak week,Bin,week,18,19,8.414704610578037e-4
US National,Season peak week,Bin,week,19,20,7.411878162439367e-4
US National,Season peak week,Bin,week,20,21,5.50236111654456e-4
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,1.640136082418409e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1134224512677182e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2134319862921983e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2243850726713285e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2221670468061092e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2237567320541895e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2216413702117366e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2223311691929994e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2218278716606323e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2219628596594566e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2222352346999287e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2224582146711187e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2251832617440723e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.222047187902998e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2233247668864952e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2216378798444443e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2222950291366953e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2218661174160372e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2219252411897456e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.222284208989919e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.222566746008164e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2256735152280176e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2219303459827412e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2229247047829358e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2216161442929812e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2222427115829962e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2219116267848578e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2219004110945835e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2223926691617517e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2226459226986974e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2259442708541993e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2218020649974882e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2225948751680155e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2215904867659957e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2221913537221206e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.22196100070192e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2219722425681802e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.222840629846003e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2225945586146448e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.225454308372309e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2217813481645098e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2225682024487587e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2216286336722564e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2221418084614195e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2220174657511512e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2220565505308098e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2233017473296927e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2225166411702515e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.225018198112702e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2217761804053989e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2225354041591439e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.221665561918901e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2220969354463588e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2220714673751727e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2221425916401518e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237574528374411e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2224123825564904e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2246253699413976e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.221741345341727e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2224665633034397e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2217121293973465e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2220524836564086e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2221262596677557e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2222592082075306e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2242064939855585e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.232709047615517e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.915857327034609e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0019938142274909328
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0194952955593742
US National,Season peak percentage,Bin,percent,6.9,7,0.09263490672972038
US National,Season peak percentage,Bin,percent,7,7.1,0.22050438153265176
US National,Season peak percentage,Bin,percent,7.1,7.2,0.2674501408587511
US National,Season peak percentage,Bin,percent,7.2,7.3,0.1776895141874915
US National,Season peak percentage,Bin,percent,7.3,7.4,0.09448424971819662
US National,Season peak percentage,Bin,percent,7.4,7.5,0.05548863237969098
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0302784565457065
US National,Season peak percentage,Bin,percent,7.6,7.7,0.01095698228872906
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0022183465761642764
US National,Season peak percentage,Bin,percent,7.8,7.9,3.8107150137083344e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.267804871709902e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222688225371713e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2224806605289376e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2249657320522458e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.22209604603416e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2235084325945888e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2216209706229316e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2222884963838253e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2218622771528755e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2219269122625678e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.222279345619966e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2225553423914663e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.225426496022849e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2219772763762896e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2230754434503152e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2215971960330605e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.222245537726111e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.221903092906073e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2218931346168396e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2223204448422918e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2226377494829192e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.225940627489208e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2218335220676542e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2226557756798663e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2215905699219036e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.222205667363642e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2219513507322255e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2219683524658343e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2226938303963642e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2225925505811077e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.225697549470578e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.221788181059638e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.222548957559772e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2216306265063587e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2221585240358844e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2220061185196716e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.222053539632536e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2231302497468673e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2225085883880748e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2252344856085485e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2217422684178687e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.222507283324973e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2216694273332523e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2221146857545732e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2220515736684295e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2221228997527776e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2235889986251548e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2224257156520477e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2239487527177717e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2028084074868226e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0378132044463444e-4
US National,Season peak percentage,Bin,percent,13,100,2.1316278039544066e-4
US National,1 wk ahead,Point,percent,NA,NA,6.7
US National,1 wk ahead,Bin,percent,0,0.1,1.3200740383736262e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.6119718832812162e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.8515810704156446e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.0183687689052536e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.1230232547940438e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.179320151770575e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2064336039844654e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2176443752670646e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.221814151499867e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2231311107014524e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235108855893652e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223602340392973e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236229576111738e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2236275162782913e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2236308843394381e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2236393498990367e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2236612421342315e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237116180775496e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2238102376963918e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223976934559467e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.224212777884313e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.224491034294579e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2247427671863757e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2248969712776955e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2248932156327728e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2247363782304665e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2244822958450804e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2242024346758268e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2239702071978932e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223804253957157e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2237087024571775e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2236595185568404e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2236386668899962e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223630713397628e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223628181703502e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2236274536724317e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223627279508139e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223627243569053e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.223627250021845e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236273223613526e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236276313636417e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236288911304416e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236329807709838e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2236453833949718e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223676345505521e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237498311924339e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2239151665144906e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2243950419448052e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2262388520243094e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2346958662284504e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.270256945782481e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.4119708716060004e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.8811488404664596e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,4.3410394914442476e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,8.082803294116413e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0017121132669522363
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003528062589953155
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006938359740240541
US National,1 wk ahead,Bin,percent,5.8,5.9,0.012372371999238655
US National,1 wk ahead,Bin,percent,5.9,6,0.020357732627423707
US National,1 wk ahead,Bin,percent,6,6.1,0.030499966645658596
US National,1 wk ahead,Bin,percent,6.1,6.2,0.042149792768009876
US National,1 wk ahead,Bin,percent,6.2,6.3,0.053693303355343495
US National,1 wk ahead,Bin,percent,6.3,6.4,0.06354277713424016
US National,1 wk ahead,Bin,percent,6.4,6.5,0.07010311719087552
US National,1 wk ahead,Bin,percent,6.5,6.6,0.07268424871655925
US National,1 wk ahead,Bin,percent,6.6,6.7,0.07143579932112647
US National,1 wk ahead,Bin,percent,6.7,6.8,0.06762904389122086
US National,1 wk ahead,Bin,percent,6.8,6.9,0.06291841762786413
US National,1 wk ahead,Bin,percent,6.9,7,0.05885352472577265
US National,1 wk ahead,Bin,percent,7,7.1,0.05604055615101656
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0540062403996183
US National,1 wk ahead,Bin,percent,7.2,7.3,0.051425735602273336
US National,1 wk ahead,Bin,percent,7.3,7.4,0.047094677399308366
US National,1 wk ahead,Bin,percent,7.4,7.5,0.04042111671310709
US National,1 wk ahead,Bin,percent,7.5,7.6,0.03210274021916102
US National,1 wk ahead,Bin,percent,7.6,7.7,0.023192026987477975
US National,1 wk ahead,Bin,percent,7.7,7.8,0.015330549887437282
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0090828346734171
US National,1 wk ahead,Bin,percent,7.9,8,0.0049662562162173796
US National,1 wk ahead,Bin,percent,8,8.1,0.002450857325278259
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0011817834033610534
US National,1 wk ahead,Bin,percent,8.2,8.3,5.7989416103086e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.446493497539884e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.583274254597804e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.320358698462829e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2459555545827517e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2283266826312204e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.224472698569261e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237666845897132e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223646606277302e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236297641324505e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236275046572603e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236272742635216e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223627309511843e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236275702590944e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2236286374759811e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236321753243428e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236428819196258e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236698070212117e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223730505729542e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2238438046642757e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2240307072598348e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242798097381884e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224561277129383e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2247944616968245e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2249109397469728e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.224867653969904e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2246771815042477e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2244107075296193e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.224138977563549e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239215298173936e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237758648549575e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236930835939744e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223652915879444e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236359893591519e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2236296781355787e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236266552186883e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223619918146727e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235878227067546e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2234492848161928e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2228954249345193e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2210549774599368e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.215397315967048e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2008937375176768e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1667431867709663e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0990513017958245e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9770851161720747e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7906518885728163e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.5321426060876684e-4
US National,1 wk ahead,Bin,percent,13,100,3.491814204628352e-4
US National,2 wk ahead,Point,percent,NA,NA,4.4499999999999975
US National,2 wk ahead,Bin,percent,0,0.1,1.3272203951497603e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6248513705819915e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8706080628738063e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.033649993205361e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.136080522994554e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.187234576056767e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2116855367162804e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2207586288510548e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237519843634076e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242337838789797e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239781369996347e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236329832942114e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223463621082892e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238883944868083e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2268042565458843e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.238438213391723e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2821553040232843e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.410600597039078e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.759248503551429e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.5212446306374283e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.007359495294183e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.351405275713125e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010573624905332495
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001409236162187489
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00174866259232185
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002045911175868855
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002403558482828066
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0029874590634163286
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004014693515848004
US National,2 wk ahead,Bin,percent,2.9,3,0.0054967124179799275
US National,2 wk ahead,Bin,percent,3,3.1,0.007356106786200327
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009241389239587174
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011023619038243193
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012715478847617378
US National,2 wk ahead,Bin,percent,3.4,3.5,0.014796892416608254
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01771285263856095
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02191507722674509
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02720827868855723
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0333015137290231
US National,2 wk ahead,Bin,percent,3.9,4,0.03941185781943795
US National,2 wk ahead,Bin,percent,4,4.1,0.04517347114059744
US National,2 wk ahead,Bin,percent,4.1,4.2,0.049978434958700635
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0536624640320027
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05584206411620116
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0565205789732896
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05584872596268833
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0542371392615283
US National,2 wk ahead,Bin,percent,4.7,4.8,0.052173589167860454
US National,2 wk ahead,Bin,percent,4.8,4.9,0.049864330341505426
US National,2 wk ahead,Bin,percent,4.9,5,0.04733065150926835
US National,2 wk ahead,Bin,percent,5,5.1,0.0442878860789108
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04055998049854315
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03596570025325679
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03069664272296582
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02501943154652218
US National,2 wk ahead,Bin,percent,5.5,5.6,0.019496980978484978
US National,2 wk ahead,Bin,percent,5.6,5.7,0.014543253511444705
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010548007056257951
US National,2 wk ahead,Bin,percent,5.8,5.9,0.007493646206856504
US National,2 wk ahead,Bin,percent,5.9,6,0.0052784205842729805
US National,2 wk ahead,Bin,percent,6,6.1,0.003636337219252431
