Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,0.0332854009918468
US National,Season peak week,Bin,week,49,50,0.04767942431486475
US National,Season peak week,Bin,week,50,51,0.06540111812897402
US National,Season peak week,Bin,week,51,52,0.08506290688607263
US National,Season peak week,Bin,week,52,53,0.10240669176598644
US National,Season peak week,Bin,week,1,2,0.11368827350956531
US National,Season peak week,Bin,week,2,3,0.1150771725588176
US National,Season peak week,Bin,week,3,4,0.10539423820789431
US National,Season peak week,Bin,week,4,5,0.0885994993472122
US National,Season peak week,Bin,week,5,6,0.07214878348399494
US National,Season peak week,Bin,week,6,7,0.05638695179890625
US National,Season peak week,Bin,week,7,8,0.03807235356784192
US National,Season peak week,Bin,week,8,9,0.020737221258847843
US National,Season peak week,Bin,week,9,10,0.009301834660274497
US National,Season peak week,Bin,week,10,11,0.003743829859160987
US National,Season peak week,Bin,week,11,12,0.0016214946986855602
US National,Season peak week,Bin,week,12,13,0.001013383629583978
US National,Season peak week,Bin,week,13,14,8.977116260877327e-4
US National,Season peak week,Bin,week,14,15,8.843507158911878e-4
US National,Season peak week,Bin,week,15,16,8.833134252067955e-4
US National,Season peak week,Bin,week,16,17,8.831485759157304e-4
US National,Season peak week,Bin,week,17,18,8.806081635250675e-4
US National,Season peak week,Bin,week,18,19,8.599266732132592e-4
US National,Season peak week,Bin,week,19,20,7.723858853225296e-4
US National,Season peak week,Bin,week,20,21,5.665901743820154e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.5683548796328442e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.042824479422028e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1957043472928608e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2211471355382888e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2231381169479495e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2233577985487595e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.223226661715516e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2233531593560273e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2232347116057021e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223345420577469e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2232391846958358e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2233400559922234e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.22324857366645e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2233316794273043e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.22325234787228e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2233266773092245e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2232621492416515e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2233181014378892e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2232661651609725e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2233127819595614e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2232756797615683e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223304492997936e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2232812432909432e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2232978650498498e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.223289406856914e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2232907210348457e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2233045866034304e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.224017552200293e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2551488457917037e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.853617805960706e-4
US National,Season peak percentage,Bin,percent,3,3.1,9.208704895976972e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.004455836081577634
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01607974060625896
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04141451214213368
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0807163113187606
US National,Season peak percentage,Bin,percent,3.5,3.6,0.11732916703264337
US National,Season peak percentage,Bin,percent,3.6,3.7,0.13588638040308046
US National,Season peak percentage,Bin,percent,3.7,3.8,0.13910340120445616
US National,Season peak percentage,Bin,percent,3.8,3.9,0.13171232698433522
US National,Season peak percentage,Bin,percent,3.9,4,0.11033525091402477
US National,Season peak percentage,Bin,percent,4,4.1,0.07717858162872959
US National,Season peak percentage,Bin,percent,4.1,4.2,0.046490178114118264
US National,Season peak percentage,Bin,percent,4.2,4.3,0.028284209263697815
US National,Season peak percentage,Bin,percent,4.3,4.4,0.019496226038156338
US National,Season peak percentage,Bin,percent,4.4,4.5,0.013412726403362163
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007621340913905965
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003312703984142271
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0010470926243155276
US National,Season peak percentage,Bin,percent,4.8,4.9,3.425447846084607e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.3182457192788664e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.227614153499302e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.223280262678035e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2233996798422788e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.223186288429879e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2233957304757898e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2231792512424482e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2234132489896483e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2231700819870902e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2234117600969467e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223163257666301e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.223427500431552e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2231539880035136e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2234414812267425e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2232139237774432e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.22356992713606e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2232429845988857e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2235710909407095e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223181894918559e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2234500536534476e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2231369458271103e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2234447120330074e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2231462839501141e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2234304015478294e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.223148213936177e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2234354117756222e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.223158374593857e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2234184137447013e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2231601296017256e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2234252609838536e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2231707677192842e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2234069855894763e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2231716123010187e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234144638455367e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.223182621389014e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2233959234584157e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2231834106961542e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234022449221195e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223194177028705e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2233850337506094e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2231972570231216e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2233870837351453e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2232056760678197e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2233741228442207e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2232105628271394e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2233717982654653e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232173599415274e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2233629971345344e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223223521712921e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223357148987255e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.223229290154824e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223350621910809e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232371683874046e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2233430172051945e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2232418570218777e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2233374570926792e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223251042936662e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2233292338404707e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223255048610756e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2233240066158984e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2232646414211345e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2233156052807587e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2232689145287675e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2233100262088006e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232782052664807e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233019379156368e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2232839775189158e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2232950859451845e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2232919759059675e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2232880381308778e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2232987395949676e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223280486344672e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2233061947690575e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2232737123160598e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2233133656218923e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2232661507419414e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233157400267336e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2230466876088434e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2186820735049258e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1748383391566125e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.9527978052850595e-4
US National,Season peak percentage,Bin,percent,13,100,2.246930411024463e-4
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.40504270623289e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8019293680897357e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.045768913912538e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1646077612488265e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2089755698105523e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2207924487332162e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223175339012835e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235929418312525e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237689539750594e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236142967440917e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223587475004739e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2240696164049388e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2244459106819447e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2254302095611424e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2400592550047722e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3519707842181237e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.966840463881427e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.760013909392766e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014415468922045027
US National,1 wk ahead,Bin,percent,1.9,2,0.0035311079967835905
US National,1 wk ahead,Bin,percent,2,2.1,0.007265702432073626
US National,1 wk ahead,Bin,percent,2.1,2.2,0.012019189438544412
US National,1 wk ahead,Bin,percent,2.2,2.3,0.016729897772515896
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020603537237226202
US National,1 wk ahead,Bin,percent,2.4,2.5,0.025021897864114233
US National,1 wk ahead,Bin,percent,2.5,2.6,0.032376221592887146
US National,1 wk ahead,Bin,percent,2.6,2.7,0.043164958261251066
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05645539380888334
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07009489346948605
US National,1 wk ahead,Bin,percent,2.9,3,0.08240038517796343
US National,1 wk ahead,Bin,percent,3,3.1,0.09132559017234283
US National,1 wk ahead,Bin,percent,3.1,3.2,0.09328014023577488
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08881009895060062
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08125581922289724
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0727093066382428
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06089253108304976
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04525794323616225
US National,1 wk ahead,Bin,percent,3.7,3.8,0.02912064836475846
US National,1 wk ahead,Bin,percent,3.8,3.9,0.016346330599508484
US National,1 wk ahead,Bin,percent,3.9,4,0.008857383035694564
US National,1 wk ahead,Bin,percent,4,4.1,0.00504458144674639
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003404139976184488
US National,1 wk ahead,Bin,percent,4.2,4.3,0.002831453981186944
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002503201955900243
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019903010120536344
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0013209181443251782
US National,1 wk ahead,Bin,percent,4.6,4.7,7.434712023779155e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,4.1393728150038866e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.746080261531925e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.335101705716715e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2412626545108383e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2258327604638025e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2241924330996388e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2237487995607595e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223574537760635e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2239101518424192e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2241035833662392e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2237832577047602e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235863765112008e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237235332709312e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.22369574288318e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235973130154017e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223850668894005e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224050924209989e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223763449509839e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2235670558125328e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2238721074793538e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2240427372373074e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223752893604196e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223597926438886e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2237317880013924e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2236814831504107e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2235964848529947e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2238920334216106e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2241098287515397e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237931457307864e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2235624034608434e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238362354434082e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2239836674030252e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223721203978095e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236083081519933e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237404779964354e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236638218582397e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235949156313134e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2239321723164813e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2241665232717575e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238245294915778e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235589368428316e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237991953596214e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2239282124076332e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236900484618808e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22361958889247e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223751344245733e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236466332522007e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223590520448075e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223976060588921e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2242177090739138e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223855534062244e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223554493441367e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223758413575989e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238750086037514e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236588662384067e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236319037188218e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237627093391724e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2236315020447733e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2235871075643244e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2240231121876898e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242698909911456e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238833110855766e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2235474700695675e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237172244021896e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238170975055695e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.22363032370831e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236429701852763e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237740647363955e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236167099675628e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235885063205202e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2240681621935632e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2243271958237416e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239085384904975e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.22354105796741e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236770665719403e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237504306867888e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235102905862424e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2228943666647555e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.219015446460822e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2015207188402192e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1414859981055653e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9924323487235162e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.707062190685268e-4
US National,1 wk ahead,Bin,percent,13,100,2.772101065394358e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.474647405461365e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9089453758129813e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1315359310415314e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2046437664802366e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2207031050096857e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236941854820752e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2242882331330956e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237156148401745e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2234275639161527e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223604262045052e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2235632722104979e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223396976000766e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2233530564689434e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224024421635475e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2245038663476708e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237780077243e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2231928357914558e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2233836439052777e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2264216182656395e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2627348209761384e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.5708297211456723e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,4.485387986881045e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0011656762909898657
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002854882604283792
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00548976121924728
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0080775223115474
US National,2 wk ahead,Bin,percent,2.6,2.7,0.010492083143667959
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01480279916269113
US National,2 wk ahead,Bin,percent,2.8,2.9,0.024738895493768575
US National,2 wk ahead,Bin,percent,2.9,3,0.04275388695437927
US National,2 wk ahead,Bin,percent,3,3.1,0.06641551278791494
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08695873388477991
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10032607157575626
US National,2 wk ahead,Bin,percent,3.3,3.4,0.10879056933462303
US National,2 wk ahead,Bin,percent,3.4,3.5,0.11367313892463937
US National,2 wk ahead,Bin,percent,3.5,3.6,0.11183384930159064
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09862972434773552
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07503035023811724
US National,2 wk ahead,Bin,percent,3.8,3.9,0.048537182389225816
US National,2 wk ahead,Bin,percent,3.9,4,0.0271585484199476
US National,2 wk ahead,Bin,percent,4,4.1,0.014379200001955734
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007617633231842445
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003790970150138592
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001627260127647113
US National,2 wk ahead,Bin,percent,4.4,4.5,6.299011466376771e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.0324664144192596e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.336458877814826e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.23466591187063e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2252298812508393e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2238512924019723e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2231851723531273e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223281766175365e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.22366530534544e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238132224665843e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2235257183852801e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237432877495492e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240500692065923e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236301996485182e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2231996218703795e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2232731915876856e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239780198846426e-4
