Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2219419505238838e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2229179214454235e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2224726971743628e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.2227359447874576e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.2155061970368707e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.0617072172163917e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.095177887553258e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,1.6687761412227024e-4
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.1287643514426762e-4
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.217772332658115e-4
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,2.221812326958871e-4
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.2400549316518883e-4
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.8469477775284183e-4
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0010994579648468832
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.006021385048261557
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.02147058648815722
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.05238620540111582
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.09442181944776484
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.1321800907542247
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.15643689299027547
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.1681468876056466
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.1490295741066573
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.09776147292732489
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.05221668838872678
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.02696627526833833
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.011975176527427765
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.0034375231760941684
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,6.642482202376365e-4
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,2.495084583637883e-4
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.2276196459623078e-4
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,2.2224455305342976e-4
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.2224389232899605e-4
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.2230278529693337e-4
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.227950267020566e-4
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.2216923751299135e-4
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.2231137350140853e-4
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.221776543710138e-4
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.222512694696535e-4
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.2237836086784135e-4
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.2227348980001683e-4
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.2268775462975368e-4
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.2216263841821196e-4
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2228120686542175e-4
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.222014823871094e-4
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.2226570124419498e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.2252085710530096e-4
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.2224060975205577e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.2255743342054174e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.2216956441745785e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.222610992558238e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2222152101092176e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.2227710748180435e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.2267435294105918e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2220587206081785e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2242407065179676e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.22176021129232e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.222405270135738e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2224399319000897e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2230386291863613e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.227979557843275e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.2216840675239649e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2230893194377424e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2217786031341694e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.222520451976276e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.223812855940188e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.22271307794928e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.2268821442575286e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2216273397631826e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.222802658852341e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.222022250901276e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2226525487637814e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.2252603939319852e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2223961574016667e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2255175163656219e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.2217051206750179e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2226096414144485e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2222177245757947e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.2227702501136649e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.226761085882767e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2220435959983078e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2242167229143058e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.2217561095866576e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2224012292802324e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.222457530963799e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.223039967637584e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2279807539920561e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.2216772435911775e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2230780189685747e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2217814056935906e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2225274170482233e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2238435405283366e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2227072504912252e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.226872229625417e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2216346801157255e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2227945841567828e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2220288387142964e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.2226467455934608e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.225315653339909e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.222395033412095e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2254648381284857e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2217122128683967e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2226087004741666e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.222220074564173e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2227770797103903e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2267628833840206e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2220445760082796e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2241954695885038e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2217504431621332e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2223994712947814e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2224916235993254e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2230317231424735e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2279538832746044e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2216719976194597e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2230764911020153e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2217855994923624e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.2225335190858588e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2238757669819505e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.2227056382453545e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.2268579708526511e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.221639253230813e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2227877962405421e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.222034622564358e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.222639543309994e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.2253748273044863e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.2224011791537225e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2254162256689347e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.221719301509814e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.222605806529393e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2222222953266726e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.222794334152933e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2267686119029236e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2220420512641684e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.2241768548803895e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.2217393009124088e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.2220392231934972e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.2099086062410135e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,2.0590096709483143e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,2.1004507846869244e-4
HHS Region 2,Season onset,Point,week,NA,NA,1
HHS Region 2,Season onset,Bin,week,40,41,6.294352560405479e-4
HHS Region 2,Season onset,Bin,week,41,42,8.263043897331885e-4
HHS Region 2,Season onset,Bin,week,42,43,8.558523533967648e-4
HHS Region 2,Season onset,Bin,week,43,44,8.571449843392038e-4
HHS Region 2,Season onset,Bin,week,44,45,8.575396524936464e-4
HHS Region 2,Season onset,Bin,week,45,46,8.571285081302193e-4
HHS Region 2,Season onset,Bin,week,46,47,8.579955205938616e-4
HHS Region 2,Season onset,Bin,week,47,48,9.180287602328081e-4
HHS Region 2,Season onset,Bin,week,48,49,0.00228892272946989
HHS Region 2,Season onset,Bin,week,49,50,0.012981667436579617
HHS Region 2,Season onset,Bin,week,50,51,0.048832296582090526
HHS Region 2,Season onset,Bin,week,51,52,0.1095835369669424
HHS Region 2,Season onset,Bin,week,52,53,0.15386953318878435
HHS Region 2,Season onset,Bin,week,1,2,0.14751053794546218
HHS Region 2,Season onset,Bin,week,2,3,0.11424015204327113
HHS Region 2,Season onset,Bin,week,3,4,0.07830058129192527
HHS Region 2,Season onset,Bin,week,4,5,0.05162007208704196
HHS Region 2,Season onset,Bin,week,5,6,0.025383980205087923
HHS Region 2,Season onset,Bin,week,6,7,0.009824896621028534
HHS Region 2,Season onset,Bin,week,7,8,0.003523913488183224
HHS Region 2,Season onset,Bin,week,8,9,0.001212170664290713
HHS Region 2,Season onset,Bin,week,9,10,8.719756045254039e-4
HHS Region 2,Season onset,Bin,week,10,11,8.573622985888241e-4
HHS Region 2,Season onset,Bin,week,11,12,8.57388610390148e-4
HHS Region 2,Season onset,Bin,week,12,13,8.571399346345371e-4
HHS Region 2,Season onset,Bin,week,13,14,8.573505356518726e-4
HHS Region 2,Season onset,Bin,week,14,15,8.571989481600008e-4
HHS Region 2,Season onset,Bin,week,15,16,8.571518309174968e-4
HHS Region 2,Season onset,Bin,week,16,17,8.575415497086621e-4
HHS Region 2,Season onset,Bin,week,17,18,8.571072634628792e-4
HHS Region 2,Season onset,Bin,week,18,19,8.554752293281365e-4
HHS Region 2,Season onset,Bin,week,19,20,8.2004469198564e-4
HHS Region 2,Season onset,Bin,week,20,21,6.049486127940173e-4
HHS Region 2,Season onset,Bin,week,none,none,0.22415762421473445
HHS Region 2,Season peak week,Point,week,NA,NA,4
HHS Region 2,Season peak week,Bin,week,40,41,6.640660060848684e-4
HHS Region 2,Season peak week,Bin,week,41,42,8.605898008589493e-4
HHS Region 2,Season peak week,Bin,week,42,43,8.855305589025925e-4
HHS Region 2,Season peak week,Bin,week,43,44,9.8220779298383e-4
HHS Region 2,Season peak week,Bin,week,44,45,0.0016803961019023841
HHS Region 2,Season peak week,Bin,week,45,46,0.002418872234613991
HHS Region 2,Season peak week,Bin,week,46,47,0.0016034314557992104
HHS Region 2,Season peak week,Bin,week,47,48,9.634154830348767e-4
HHS Region 2,Season peak week,Bin,week,48,49,8.892498537292212e-4
HHS Region 2,Season peak week,Bin,week,49,50,0.0010430728910977602
HHS Region 2,Season peak week,Bin,week,50,51,0.002539853132774788
HHS Region 2,Season peak week,Bin,week,51,52,0.007197425397184248
HHS Region 2,Season peak week,Bin,week,52,53,0.013084373481555707
HHS Region 2,Season peak week,Bin,week,1,2,0.025629297275677934
HHS Region 2,Season peak week,Bin,week,2,3,0.0688263240730235
HHS Region 2,Season peak week,Bin,week,3,4,0.15321848443321712
HHS Region 2,Season peak week,Bin,week,4,5,0.22613822784684953
HHS Region 2,Season peak week,Bin,week,5,6,0.2106971486101605
HHS Region 2,Season peak week,Bin,week,6,7,0.14738010231000429
HHS Region 2,Season peak week,Bin,week,7,8,0.07182930079429495
HHS Region 2,Season peak week,Bin,week,8,9,0.0318715139698073
HHS Region 2,Season peak week,Bin,week,9,10,0.014567283935771069
HHS Region 2,Season peak week,Bin,week,10,11,0.005404962157948689
HHS Region 2,Season peak week,Bin,week,11,12,0.0018626060471529549
HHS Region 2,Season peak week,Bin,week,12,13,9.692996020370444e-4
HHS Region 2,Season peak week,Bin,week,13,14,8.850600816870629e-4
HHS Region 2,Season peak week,Bin,week,14,15,8.830048633790684e-4
HHS Region 2,Season peak week,Bin,week,15,16,8.829974360913227e-4
HHS Region 2,Season peak week,Bin,week,16,17,8.830575121974466e-4
HHS Region 2,Season peak week,Bin,week,17,18,8.832222887871717e-4
HHS Region 2,Season peak week,Bin,week,18,19,8.825031822725228e-4
HHS Region 2,Season peak week,Bin,week,19,20,8.553180901418335e-4
HHS Region 2,Season peak week,Bin,week,20,21,6.378012989762986e-4
HHS Region 2,Season peak percentage,Point,percent,NA,NA,3.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.3664753078875357e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,1.715574436176242e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.966935745510123e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.1124753577792782e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.1842225148299645e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2119135164249732e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2215331696487888e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2236225219827936e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.223441015852268e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.2231271912958542e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.223527924622412e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2243387662970732e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2246531577678225e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.2241440135785208e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2233703839898578e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.2231783698981674e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2238444424817444e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2254058255375162e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.2317976069906472e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2643261524331088e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.416359313862975e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.9487274510094205e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,4.5304667906572723e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,8.340102792083295e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00156164999367566
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.002783046952325025
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0044305835687623064
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.006670612003248115
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.009793375976356052
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.01467621987495004
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.02225254802976854
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.03242786334967421
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.044565399673414254
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0560468085990665
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0654293838044441
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.07083521742982035
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.07263950970407405
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0718359642624543
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.06976165242354986
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.06680099054447586
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0625948683955273
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.056269218437996135
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.04817891565357964
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.038942343017524146
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.030174795848354224
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.023278728062092875
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.018774488177329594
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.016438174186944897
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.01506137847528328
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.013616291895563891
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.011504157647727898
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.008930457564175228
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.006459527104267925
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.004550195817873865
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0033544536858399303
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0025731954715789477
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0019658009892202
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0013788428702475215
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,8.810216224311178e-4
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,5.348754109260509e-4
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,3.427438302599872e-4
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,2.6174005029562633e-4
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,2.3234999601395013e-4
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,2.246055807674227e-4
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,2.227199339401148e-4
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,2.2236787470373087e-4
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,2.2236978411229044e-4
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,2.2243621851990978e-4
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,2.2244987656578605e-4
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,2.223901990893908e-4
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,2.2232694165960442e-4
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,2.2233023365015e-4
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,2.2239440508348528e-4
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,2.2244447519677594e-4
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,2.2242023747722894e-4
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,2.2234996671413593e-4
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,2.2231377066187259e-4
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,2.2235707555167734e-4
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,2.2243592971821018e-4
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,2.2246164283455276e-4
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,2.2240798815586476e-4
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,2.223334712691508e-4
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,2.2231999508769834e-4
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.2237860314120727e-4
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.2243653340246958e-4
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,2.2242775054691873e-4
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,2.2236178687942175e-4
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,2.223167309247469e-4
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,2.223484102321645e-4
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,2.2242431235746754e-4
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,2.2246125419490408e-4
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.224166463493953e-4
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.2233930063750794e-4
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,2.223155112063557e-4
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,2.223682690243925e-4
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,2.224350331312756e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,2.2244009625513455e-4
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,2.22377505941253e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,2.223221826834804e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,2.2233813932798208e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,2.224073549700827e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,2.2245200980534034e-4
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,2.2241840173246386e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,2.2234537309111536e-4
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,2.2231461757878348e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,2.223616331487331e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,2.224360662308087e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,2.2245212033673853e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,2.223947626570899e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,2.2232855120520855e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.223275028529345e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.2239075538983685e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.224417161836706e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,2.2242093757240952e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,2.2235135296702822e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.223136432589063e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.223559487326375e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.2243517829717934e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,2.2246485387121106e-4
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,2.2241266747467488e-4
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.223343825345386e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.2231526546509904e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.2235746941044212e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.2233943427946328e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.2199689354654014e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.2065741123583745e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.1703272201335677e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.080171993238283e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.908068199887471e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,1.6262749440425968e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100,3.041990154726126e-4
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.6706370892455264e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.142164056132111e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.2175890815839672e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.222478258749769e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.225794120230801e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.2220415794565893e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.2252765434375415e-4
