Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,8.828415350896106e-4
US National,Season peak week,Bin,week,13,14,8.828275671823149e-4
US National,Season peak week,Bin,week,14,15,8.828552567620098e-4
US National,Season peak week,Bin,week,15,16,8.828231203846426e-4
US National,Season peak week,Bin,week,16,17,8.828478266541338e-4
US National,Season peak week,Bin,week,17,18,8.828629157173712e-4
US National,Season peak week,Bin,week,18,19,8.830978055623837e-4
US National,Season peak week,Bin,week,19,20,8.798421562796277e-4
US National,Season peak week,Bin,week,20,21,7.082815134172481e-4
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,1.6262145326030513e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.102911502069639e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2153082936236234e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2241749878063242e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2262917424705053e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2240291638065584e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2246443151407874e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2239566463555312e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.22435330489873e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.224216982645367e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.224118435931606e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.22451100085148e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.224630959633458e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2268593492663814e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2243337301982994e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2253596242025514e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223924088549725e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2245516877086058e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2240443785647674e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2242702273478135e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224304572328799e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2241362042109124e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.224958081383813e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2247885881958678e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2271012547705929e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.224140271369803e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2247626955657957e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.223868326171263e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.224427653463119e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2241421859181833e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2241849109199094e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2244202242223727e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.224403097760622e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2259156990273266e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.224561732920841e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2262128217598198e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2239972312368669e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2246299649278758e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2239715326882511e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.22443045836176e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.23451583907112e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.718960135068313e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0012723323052740323
US National,Season peak percentage,Bin,percent,4.3,4.4,0.009931085905207216
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03939605541047053
US National,Season peak percentage,Bin,percent,4.5,4.6,0.08858730385647086
US National,Season peak percentage,Bin,percent,4.6,4.7,0.14735254246343468
US National,Season peak percentage,Bin,percent,4.7,4.8,0.2021254989409313
US National,Season peak percentage,Bin,percent,4.8,4.9,0.2147436964916605
US National,Season peak percentage,Bin,percent,4.9,5,0.1647044445654006
US National,Season peak percentage,Bin,percent,5,5.1,0.07839332513759549
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021626671466651468
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004539556613402774
US National,Season peak percentage,Bin,percent,5.3,5.4,8.556707385564431e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.72113052164534e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2424426764214138e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2243400432372717e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2247122744554373e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2238964972631512e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2244303742742237e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2241435117222025e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2241766353701253e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2244312719897546e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2244350116759336e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2260325823014534e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2245173332003182e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2261130050521422e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2240023994977038e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2246151421332776e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239803580084857e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2243353595961178e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2242344765898198e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2241038700139383e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2245329741455488e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.224694064974389e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2270869929708157e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2242812756086762e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2251610901553374e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2239040804715202e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2245286254752463e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2240624890194034e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2242524608244161e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2243287744478453e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.224187826015061e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2251740997036043e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2247394752730761e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2269074166287792e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224112090298675e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2247333153023634e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238874580557584e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2244102646754518e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.224160045613653e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2241689831116592e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.224440281396042e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2244509216534075e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2261397655865678e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.224513747024331e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2260002589167063e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.22398233837086e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2246133316910786e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223988626090301e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2243275533681095e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.22423913191378e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2240796298080495e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2245657999430958e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2247596055766694e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2270864476209838e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2242674736648013e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2251288497845796e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238717356447214e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2244901085569175e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224084730037088e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224239511468144e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2243527914658556e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2242380039216202e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2252328786552967e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2246905278166358e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.22689537429982e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240730085563e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2246913857690046e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2239133458686408e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2244103223930002e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2241620944325594e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.224156301163834e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2244575318656101e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2244974719403106e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2262121216988149e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.223428689215765e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2039264685705387e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0234878281131662e-4
US National,Season peak percentage,Bin,percent,13,100,2.145139473341515e-4
US National,1 wk ahead,Point,percent,NA,NA,4.4
US National,1 wk ahead,Bin,percent,0,0.1,1.4256565253681247e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8356722157172756e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0751126020202975e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1815385962019334e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2146959946037196e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222366359463017e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235141274535038e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223555925304562e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223717146552301e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.223651863747197e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235386962606672e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2236951572300714e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237045496155956e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223613902988732e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2238684932525832e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2240100071660874e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237974562118925e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2238438861652682e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2239984983622523e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2237656029771503e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2236082351292705e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2237314207925894e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2236457645292992e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2235424514645578e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2236982842152868e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.223684210879022e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2235721974005462e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2237660846909674e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.223861118187487e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2237473867192317e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2241455791734458e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.227134436205461e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2567758067635317e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.486892249463677e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,3.8298955934398164e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,9.519468110966257e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002797626785081886
US National,1 wk ahead,Bin,percent,3.7,3.8,0.007279581768308188
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015626153106933566
US National,1 wk ahead,Bin,percent,3.9,4,0.028866060796596062
US National,1 wk ahead,Bin,percent,4,4.1,0.046878308238500484
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06972890129926737
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09551740335476822
US National,1 wk ahead,Bin,percent,4.3,4.4,0.11446187235569043
US National,1 wk ahead,Bin,percent,4.4,4.5,0.1178241136279147
US National,1 wk ahead,Bin,percent,4.5,4.6,0.10419004731402552
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08541416037757622
US National,1 wk ahead,Bin,percent,4.7,4.8,0.07263093027593366
US National,1 wk ahead,Bin,percent,4.8,4.9,0.06666553344340431
US National,1 wk ahead,Bin,percent,4.9,5,0.05878178996765299
US National,1 wk ahead,Bin,percent,5,5.1,0.04360312969468559
US National,1 wk ahead,Bin,percent,5.1,5.2,0.025791064005891935
US National,1 wk ahead,Bin,percent,5.2,5.3,0.012069699100564352
US National,1 wk ahead,Bin,percent,5.3,5.4,0.004416224403381591
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0014580663360301705
US National,1 wk ahead,Bin,percent,5.5,5.6,5.063946364062337e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.7261511999255406e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3006054680095836e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2321170709944794e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2244654951083517e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239815238515062e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223731359201794e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2235918372322724e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223725873512504e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2236477683394026e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223540256077748e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236970153076638e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236923995565936e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235894783453048e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223810410829288e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223924325379891e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223761459038048e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2239030731886043e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224082590536995e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238115850192126e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236296143798213e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237397912047764e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236422376123595e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223543932944468e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223700784907895e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2236727064447721e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.223546807888212e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2237090452646968e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237743317385223e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237028654362552e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240061469209333e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2242355644801619e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2238898505897895e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236668930540135e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223757016995941e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236341795136714e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223546744277606e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2237097028279942e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223660587434842e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2235384050569228e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236931295222068e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237247229928673e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2236549656545683e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223955340281889e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.224146011166061e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238523883532838e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.22375445371587e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238747990538317e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236943233134484e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2235763521254867e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223721014354996e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236511836327537e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235392243759712e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236968251764498e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223701678978919e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236076006000878e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2238563031035701e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2239889879174896e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237888741008028e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2238580461180938e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2240188530824203e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237755884963606e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223612871986329e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237335048649168e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236438864628902e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2235420216696946e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236988579075722e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.223678239656132e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2235347065397633e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234375927494571e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2213223365639132e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2094627874520763e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.162518569586729e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.024648495378475e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7391441161181573e-4
US National,1 wk ahead,Bin,percent,13,100,2.677658525700932e-4
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.442424805662079e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8658970928901004e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0984526760386326e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1919959818969976e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2180665377173405e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2229700504741782e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235984260785793e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237849592422046e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2237180756744823e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236728826706246e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237965578935889e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237064941441702e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236768377366595e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223803422500631e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236943368314504e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223681006717909e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2238110966943812e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2237019199435962e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2241202045948926e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.229683010114614e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.275618227128245e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.586390292349639e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,3.9150971364540043e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,7.81991518272747e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016198410429189957
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002993293649214892
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005426532010751442
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01058399704739535
US National,2 wk ahead,Bin,percent,2.8,2.9,0.020333522562842803
US National,2 wk ahead,Bin,percent,2.9,3,0.03501824472342627
US National,2 wk ahead,Bin,percent,3,3.1,0.052272153344130774
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06917730381765698
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08432994903379375
US National,2 wk ahead,Bin,percent,3.3,3.4,0.09505524210686465
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09905196442339723
US National,2 wk ahead,Bin,percent,3.5,3.6,0.09674047289565356
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09106886385338081
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08338006188597057
US National,2 wk ahead,Bin,percent,3.8,3.9,0.07168076250896149
US National,2 wk ahead,Bin,percent,3.9,4,0.05594194833411106
US National,2 wk ahead,Bin,percent,4,4.1,0.03915485103436524
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025102793254928178
US National,2 wk ahead,Bin,percent,4.2,4.3,0.016004053834471316
US National,2 wk ahead,Bin,percent,4.3,4.4,0.010153262849213054
US National,2 wk ahead,Bin,percent,4.4,4.5,0.005893237100918832
US National,2 wk ahead,Bin,percent,4.5,4.6,0.002909977839835763
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001178982472370014
US National,2 wk ahead,Bin,percent,4.7,4.8,4.707142200714944e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.6986525945150877e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2845260608191103e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2294509501541356e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.224137514511659e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238089133367898e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223653066178399e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237438077279625e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237800785268835e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236548611082865e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223752181970438e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223768228927886e-4
