Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.817256686398774e-4
US National,Season peak week,Bin,week,42,43,8.845315382964258e-4
US National,Season peak week,Bin,week,43,44,8.797397357188191e-4
US National,Season peak week,Bin,week,44,45,8.808774011649719e-4
US National,Season peak week,Bin,week,45,46,8.800092170855539e-4
US National,Season peak week,Bin,week,46,47,8.833016240916545e-4
US National,Season peak week,Bin,week,47,48,8.834699473899623e-4
US National,Season peak week,Bin,week,48,49,8.798188274167863e-4
US National,Season peak week,Bin,week,49,50,8.802116335092303e-4
US National,Season peak week,Bin,week,50,51,8.808084879606889e-4
US National,Season peak week,Bin,week,51,52,0.022637857862476577
US National,Season peak week,Bin,week,52,53,0.9395268950456487
US National,Season peak week,Bin,week,1,2,0.011418764873257145
US National,Season peak week,Bin,week,2,3,8.789063176531132e-4
US National,Season peak week,Bin,week,3,4,8.829518704498164e-4
US National,Season peak week,Bin,week,4,5,8.826533427443282e-4
US National,Season peak week,Bin,week,5,6,8.830077626808142e-4
US National,Season peak week,Bin,week,6,7,8.78325117393387e-4
US National,Season peak week,Bin,week,7,8,8.814688119993612e-4
US National,Season peak week,Bin,week,8,9,8.817803894878734e-4
US National,Season peak week,Bin,week,9,10,8.843527906585068e-4
US National,Season peak week,Bin,week,10,11,8.801104713583256e-4
US National,Season peak week,Bin,week,11,12,8.805882519694157e-4
US National,Season peak week,Bin,week,12,13,8.801530174102875e-4
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,1.6509660024244908e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1144901350173584e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2132014562940204e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2214075750775578e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.221778790043037e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2228458954382335e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.222254766210786e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.225182010610298e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2214680138199535e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2222693344964826e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2213833270776087e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2218134413502788e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.221840246254285e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2220495786785187e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2240852960126565e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2219921133191252e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2240782074276944e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.221367950983565e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2221036029076437e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.221528257330946e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2216828228445503e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.222006301945052e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2223312467051644e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2253267282934945e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.221683910151112e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2228978776741816e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2213071800079198e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2219570218385906e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2216750087550614e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2217626194794194e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2227967618133882e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.222287668002902e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2252123161535856e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2214771813794179e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2222901621232082e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2213685306246382e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2218205792822243e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2218324637604718e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2220286804007391e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.22403606988234e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2219949028337598e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2241002097641264e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.221385867212579e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2221152402574436e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2215187476947462e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.22168790837344e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2219926872490864e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2223182049285476e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2252653316293754e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2216990506648091e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2229661630699415e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2213100477440567e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2219643778059007e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2216664740607158e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2217426242377594e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.222754090704834e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2223165132869075e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2252513789833327e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.221487901078287e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2223066923542756e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2213574168795542e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2218282796703323e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2218275424253667e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22290095551056e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2899786610485945e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.1689933732674356e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,0.002839087627468732
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0175236256922698
US National,Season peak percentage,Bin,percent,6.8,6.9,0.06203385249633286
US National,Season peak percentage,Bin,percent,6.9,7,0.14260346016234612
US National,Season peak percentage,Bin,percent,7,7.1,0.2574470105754563
US National,Season peak percentage,Bin,percent,7.1,7.2,0.29190538548100375
US National,Season peak percentage,Bin,percent,7.2,7.3,0.15608985968182482
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03781168384463429
US National,Season peak percentage,Bin,percent,7.4,7.5,0.004322243637592294
US National,Season peak percentage,Bin,percent,7.5,7.6,4.2522425920181234e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2703027348115358e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2225966095896002e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.221660054770003e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.221732206097458e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2226929440064696e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2223381592906272e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2252995221296856e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.221497362477347e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2223216434147426e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2213509783917438e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2218357576341555e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2218135029938095e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2219832723092175e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223952579447387e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2220316176989127e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2241627638946646e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2214080081464695e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2221461390929453e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2214953499572103e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2217011741245847e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2219721173522247e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2222756271038211e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.225168699609163e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2217094628398728e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2230522940179585e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2213261395310273e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2219828144184124e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2216476387356746e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2217217461254475e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222618456591333e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2223526060169638e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.22535706862025e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.22150009127695e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2223382243959712e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2213438721944363e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2218432192473955e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2218044005135743e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2219569173766483e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2239215715974512e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2220615295193212e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.22420402494157e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2214187099606878e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2221587390408668e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2214856965300478e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.221712225051055e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.221960332783354e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2222511510959842e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2251325505678074e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.221712078876575e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2230872782021973e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.221326497984719e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2212364558437027e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2030514731063142e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0403471535640973e-4
US National,Season peak percentage,Bin,percent,13,100,2.131686399152762e-4
US National,1 wk ahead,Point,percent,NA,NA,6.2
US National,1 wk ahead,Bin,percent,0,0.1,1.4488027114841273e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.868651837328735e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1012169801714405e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1939044081652429e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.218341421102095e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2230836432812122e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223556218447829e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2236562215011203e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.223789908372917e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2236119798470748e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.223725147548437e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238953332165916e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.223666199866498e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237719680586317e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2239641034226324e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2236820465131398e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.223666211248464e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2237992388966066e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2236093995211411e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2236601992126325e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.223772394198994e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.223612607340338e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2236774870856878e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2237496110375085e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2236169907310344e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2236943646308652e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.223726605234462e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00022236219603979769
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2237108443040723e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2237037700417237e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2236275853004052e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2237269908131658e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2236810213259144e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.22363426472237e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223742868869091e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2236582654397332e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.223642020852865e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2237582804971267e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2236363878272978e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2236700129144518e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2241703839259917e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2299447819324277e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.287702315371404e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.7063468762827096e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,4.980916433615694e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0013169457696928875
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0035016197624411945
US National,1 wk ahead,Bin,percent,4.7,4.8,0.007738120546347581
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013311493578830819
US National,1 wk ahead,Bin,percent,4.9,5,0.018427541068428997
US National,1 wk ahead,Bin,percent,5,5.1,0.020823507127961143
US National,1 wk ahead,Bin,percent,5.1,5.2,0.020190366098633186
US National,1 wk ahead,Bin,percent,5.2,5.3,0.01846181687208453
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01872586067038252
US National,1 wk ahead,Bin,percent,5.4,5.5,0.022422108829582593
US National,1 wk ahead,Bin,percent,5.5,5.6,0.028420014739741827
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03401811753104767
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03910123806424962
US National,1 wk ahead,Bin,percent,5.8,5.9,0.047978976371096986
US National,1 wk ahead,Bin,percent,5.9,6,0.0662801173890278
US National,1 wk ahead,Bin,percent,6,6.1,0.09432396566782462
US National,1 wk ahead,Bin,percent,6.1,6.2,0.12212236856206657
US National,1 wk ahead,Bin,percent,6.2,6.3,0.12999532036666703
US National,1 wk ahead,Bin,percent,6.3,6.4,0.11036784848777605
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0739919216150963
US National,1 wk ahead,Bin,percent,6.5,6.6,0.041325305453404404
US National,1 wk ahead,Bin,percent,6.6,6.7,0.020585598961661802
US National,1 wk ahead,Bin,percent,6.7,6.8,0.009996435769162251
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005553479381676644
US National,1 wk ahead,Bin,percent,6.9,7,0.0035874511545078832
US National,1 wk ahead,Bin,percent,7,7.1,0.0023081209361120896
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0012912756232826327
US National,1 wk ahead,Bin,percent,7.2,7.3,6.264061615939748e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,3.299545014033786e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.4285017805638365e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2501863171591694e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.22608235267265e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238228753453747e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238023134494865e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236192839489925e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2237535245025805e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2239415170137116e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2236842195688623e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2237427417138732e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223919610053943e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236615794176228e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236619796192218e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237930322004744e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236101117634137e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236628098496258e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.223767101224798e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223613163871142e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2236802693722325e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2237443955846112e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223617237327145e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223697466012596e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237217449743297e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223622323220359e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223714232641634e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236992485033302e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2236284858102824e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237304996295128e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2236769468676773e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236357610441672e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.22374634273388e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223654735362358e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223643797995419e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237618377259798e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236325092959543e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223652324932882e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2237768378878853e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236102709175977e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223662423177774e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2237985678324952e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236221990830864e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2237676461554543e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223963653452826e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236928637039212e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237281707475462e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238966425473127e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223650985217971e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236597921800174e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.22378928738175e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.223601686013541e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.223546019018027e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222523631795678e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.214764470380984e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1785837993333618e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0544843323266264e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7713343938512483e-4
US National,1 wk ahead,Bin,percent,13,100,2.593684934271985e-4
US National,2 wk ahead,Point,percent,NA,NA,4.5
US National,2 wk ahead,Bin,percent,0,0.1,1.3352277731707227e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6478206687385046e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.8956131896083575e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0566270527852166e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1516239020670614e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1965138793505286e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2157870648230706e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2219594900406797e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2232795252488864e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2230666216031068e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.222671762707238e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2225547399113782e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.22282286441529e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2234244150287548e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.22423162668898e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2249579181419694e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2253445976984717e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.225206271174578e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2246176667055088e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2238150650723916e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.223091935831279e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2227034165569887e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2230538022128366e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2258829238913842e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.23941784797257e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.29783875606967e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.516075985468149e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.248696375604621e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,5.244759248095738e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.0010285340178830334
US National,2 wk ahead,Bin,percent,3,3.1,0.0020291836701108322
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003907786787706448
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006685335589774752
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010567840311618693
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015068722164186829
US National,2 wk ahead,Bin,percent,3.5,3.6,0.020156967371125944
US National,2 wk ahead,Bin,percent,3.6,3.7,0.025405325645248063
US National,2 wk ahead,Bin,percent,3.7,3.8,0.031031119982768196
US National,2 wk ahead,Bin,percent,3.8,3.9,0.036829577913461795
US National,2 wk ahead,Bin,percent,3.9,4,0.04281632952052899
US National,2 wk ahead,Bin,percent,4,4.1,0.04853111359396345
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05376510546508491
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05824996094180109
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06179717163903994
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06398214412826883
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06409331466317421
US National,2 wk ahead,Bin,percent,4.6,4.7,0.061659767072993324
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05685536794477231
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05043176576722503
US National,2 wk ahead,Bin,percent,4.9,5,0.04380548524609471
US National,2 wk ahead,Bin,percent,5,5.1,0.037655714008373774
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03272305885944146
US National,2 wk ahead,Bin,percent,5.2,5.3,0.02868341497902105
US National,2 wk ahead,Bin,percent,5.3,5.4,0.025378409975210445
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02203032738241751
US National,2 wk ahead,Bin,percent,5.5,5.6,0.01854177400529084
US National,2 wk ahead,Bin,percent,5.6,5.7,0.014678570604731152
US National,2 wk ahead,Bin,percent,5.7,5.8,0.011066220153893948
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00794913649058737
US National,2 wk ahead,Bin,percent,5.9,6,0.005756216100220815
