Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2261663915556544e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2310032574188036e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.22353934146529e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2307261537145388e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.224974910540795e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2248538732845395e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2356416675184163e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2222235652664572e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2256466069271242e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2331660654865482e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2230584235204015e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2291893904879693e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2267377612625848e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2243897657921258e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.234460685512463e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2225014855820592e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2254292613433984e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.234614511855758e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2225545542718883e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2280126964508326e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.228441378623636e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240629608408054e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.232774015800302e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2230894392560833e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2251923653697711e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2363288070809464e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2219995574050103e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.226708447894891e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.230294246485397e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.223768620603982e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2280408487247228e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.130860669403101e-4
US National,Season peak percentage,Bin,percent,13,100,2.0249340684102594e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.7674766881555214e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1778693745571273e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2219387499109434e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2226646841434953e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.216937576279284e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.226101193429227e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.217879727742038e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.217588584631781e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2305908966591448e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2147069296269447e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.218568883581961e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.22955493414313e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.215043366826596e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.22097945708801e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.224746579761547e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2186707755105243e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.7422762114300106e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002443184963164687
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02680369974641202
US National,1 wk ahead,Bin,percent,1.9,2,0.11536887817833447
US National,1 wk ahead,Bin,percent,2,2.1,0.23299726012449792
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2652946389760991
US National,1 wk ahead,Bin,percent,2.2,2.3,0.20456452071447642
US National,1 wk ahead,Bin,percent,2.3,2.4,0.09917928092293238
US National,1 wk ahead,Bin,percent,2.4,2.5,0.024128940615193373
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0021171532675809054
US National,1 wk ahead,Bin,percent,2.6,2.7,2.5424566398981875e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.223750035649857e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.222227168852005e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2170348742482626e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2264271674983337e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2174747024677577e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.217617117086369e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2310261029860737e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2145558440509275e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2186834237757858e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.229107240660557e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2151781493460646e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2212805062780066e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2243361817990482e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2164017365195604e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2248405182234278e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2196034984773037e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2174846324928593e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2286475011217002e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2154765711458627e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2179771773503788e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.231810089229363e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2142932303382396e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2197560687217332e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2263942181883044e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2159744650980182e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2232007133320892e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2217870391598576e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.217127944587514e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2267559653695805e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2170704170746655e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2176404962965363e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.231468138729252e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2144076223241179e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2187965230411239e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2286630670039206e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.215307521796425e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2215864047585534e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239267780953001e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2165040512134947e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.22515748954918e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2191918336372376e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2175427151672168e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2290359175926268e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2153279147525676e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2180750391113558e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2313356009522468e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2144486160427404e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2200373905854122e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2259849406554218e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2160786205596076e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235376145701555e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2213497290270008e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.217216789689847e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2270878030608413e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.216666634456294e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2176762355085566e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2318997002960573e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2142701598830422e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.218908427978374e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2282221887051878e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2154408499259993e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2218880235723147e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235156544603662e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2166020252020218e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2254752321904816e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.21877667259246e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2176019371781812e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.229429367805659e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2151760656497697e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.218185503991274e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2308483514610466e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2146168042203293e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2203215088329616e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2255764331002918e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2161791589576276e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238779328366198e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2209164004598244e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2173014094358485e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2274228965899522e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2162631175109775e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2177157793667996e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.232329670147487e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2141326641145881e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2190193851862552e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22778438129993e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2155706896089664e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.222193044043801e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231025737963115e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2167140140454532e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2257939621614375e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2183642671651268e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2176558302715492e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.22982804074655e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2150208365906646e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.218300646632414e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2303665300710054e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.214779402274053e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.220608639485948e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2251684584212483e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.216276148127902e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2242106110077233e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2183886439968426e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1330416542467883e-4
US National,1 wk ahead,Bin,percent,13,100,2.0159401747604221e-4
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.5528305729852385e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0231031825395466e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1908656037441873e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.221577676288387e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2558270842710644e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.786953032379613e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,7.613477157193322e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0030462040011453415
US National,2 wk ahead,Bin,percent,0.8,0.9,0.009370470623469556
US National,2 wk ahead,Bin,percent,0.9,1,0.0206690755098653
US National,2 wk ahead,Bin,percent,1,1.1,0.035446008492803736
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05295963768687642
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07172569795606487
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08859242549768069
US National,2 wk ahead,Bin,percent,1.4,1.5,0.10437731137136962
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12451864496716686
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14113039259978782
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1324999464966748
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09734048947875712
US National,2 wk ahead,Bin,percent,1.9,2,0.05572037256001285
US National,2 wk ahead,Bin,percent,2,2.1,0.024908480483273796
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008921110407562475
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0023750084729752706
US National,2 wk ahead,Bin,percent,2.3,2.4,5.428456710424254e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.486848986583089e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2373685378377663e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.22402764548839e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2236628691306155e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2236588451249263e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.223677056993867e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2236411330230288e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223694436932407e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.22362259066427e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.223713120524208e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2236100232698666e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2237725082733384e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2237805875539892e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2241305356545603e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2239553835476364e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2242240908457435e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2237398536636895e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2238033958002268e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.22357011502371e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2237502980031063e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2235782672977666e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2237411223117575e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235974544821175e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.223721343767411e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2236087457852031e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237095585527658e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2236284955038735e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236905207995156e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2236425410190246e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236749478647149e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2236609525386054e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236574805723487e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223677985316735e-4
