Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.01381017615796044
US National,Season peak week,Bin,week,52,53,0.017164934811483908
US National,Season peak week,Bin,week,1,2,0.03058154970990362
US National,Season peak week,Bin,week,2,3,0.0675120289949094
US National,Season peak week,Bin,week,3,4,0.11872407212120203
US National,Season peak week,Bin,week,4,5,0.17144090634056056
US National,Season peak week,Bin,week,5,6,0.20317190957402156
US National,Season peak week,Bin,week,6,7,0.1859037440144911
US National,Season peak week,Bin,week,7,8,0.1114053124088526
US National,Season peak week,Bin,week,8,9,0.03910206966049791
US National,Season peak week,Bin,week,9,10,0.012557017420208457
US National,Season peak week,Bin,week,10,11,0.004400451294098017
US National,Season peak week,Bin,week,11,12,0.0012520350696595363
US National,Season peak week,Bin,week,12,13,8.923526845993669e-4
US National,Season peak week,Bin,week,13,14,8.830372313704711e-4
US National,Season peak week,Bin,week,14,15,8.829866767731055e-4
US National,Season peak week,Bin,week,15,16,8.83024204540404e-4
US National,Season peak week,Bin,week,16,17,8.831901323617963e-4
US National,Season peak week,Bin,week,17,18,8.833250596237887e-4
US National,Season peak week,Bin,week,18,19,8.823112411902332e-4
US National,Season peak week,Bin,week,19,20,8.549643128512214e-4
US National,Season peak week,Bin,week,20,21,6.374251363612495e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.4373183434596685e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8561285502090337e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0936281840996831e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1889923412897705e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2171084255951734e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.222785917480961e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237610124721017e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2236653471548222e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2236948197954372e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2238522532063223e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2236764134002658e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2236931569232277e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238499609252647e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2236814135204852e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2236911522118541e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238477774409016e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2236862882522014e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2236890752515867e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2238454399351764e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2236924913278638e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223719757178466e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224410853410631e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2311921354883584e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2873408179474196e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.6308291922897835e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.1109002865452436e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,8.498406118877344e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018853413175181058
US National,Season peak percentage,Bin,percent,2.8,2.9,0.003865619452671762
US National,Season peak percentage,Bin,percent,2.9,3,0.007504898411820814
US National,Season peak percentage,Bin,percent,3,3.1,0.014090842417327238
US National,Season peak percentage,Bin,percent,3.1,3.2,0.024094397035212017
US National,Season peak percentage,Bin,percent,3.2,3.3,0.03726296275956799
US National,Season peak percentage,Bin,percent,3.3,3.4,0.053121587868031596
US National,Season peak percentage,Bin,percent,3.4,3.5,0.07098948515064372
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09011390650020133
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10637106770490176
US National,Season peak percentage,Bin,percent,3.7,3.8,0.11397186824412292
US National,Season peak percentage,Bin,percent,3.8,3.9,0.10989358986982012
US National,Season peak percentage,Bin,percent,3.9,4,0.09585252388754475
US National,Season peak percentage,Bin,percent,4,4.1,0.07646685696663716
US National,Season peak percentage,Bin,percent,4.1,4.2,0.05544903196048634
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03762288765525056
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02540269926418533
US National,Season peak percentage,Bin,percent,4.4,4.5,0.018015067609962642
US National,Season peak percentage,Bin,percent,4.5,4.6,0.013156583012519653
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009107616422960107
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00566440061892885
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0031825547560427256
US National,Season peak percentage,Bin,percent,4.9,5,0.0015612007555576958
US National,Season peak percentage,Bin,percent,5,5.1,6.974052074719605e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,3.536725471730495e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.4793456397930716e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2599892213660767e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2277233311518237e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.224012288791588e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223681812544562e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2238051311354893e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223748321314362e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236663542609628e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238017110132248e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237525516849706e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236646610434443e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237988963602618e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237567558742902e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236632787873422e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237960140857594e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223761041955771e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236618122635596e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.223793077491454e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237654024215292e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236606448761302e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223790182660361e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237697469824024e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223659422670837e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237873144171776e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237740966017102e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236583735943508e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237844576002185e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237784722369347e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236573285043003e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237815970400186e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223782894851396e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236562219425988e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223778811951659e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237873854006303e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22365559424926e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2237755305355562e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237919648460125e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223654993233326e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223772093504502e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237966541508613e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236542858073885e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223768648673731e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238014742687685e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236534661853767e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237650993123595e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238064461630532e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236525285676006e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237613790342727e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238115907911984e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223651467164099e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223757625364683e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223816718263469e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236503984414323e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237537775634655e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238209483908835e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.223650033994855e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237499615408897e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238252139526306e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236495910608317e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237461643434718e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238291375330859e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223649069635471e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237423730196742e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238331555506194e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236484697246107e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237385746121232e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238368860817635e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223647791304903e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237347553249117e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238406663373174e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236462414511966e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237175397723412e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223665688773337e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2220167808635296e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2130617509656507e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1722267273269482e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0455406623398105e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7591760033421663e-4
US National,Season peak percentage,Bin,percent,13,100,2.623198330675236e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.496052519341727e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.938827183458669e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1468566917793482e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2100065812023258e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.222080329379407e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2240229741225857e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223708816014932e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2232159360112126e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2229080659371653e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2232451435160266e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237329611962868e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238022454599784e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2240933348029578e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2325651337145932e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3342571968199943e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,3.047256715749404e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,6.529737148373651e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001750996730109282
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004769508452382699
US National,1 wk ahead,Bin,percent,1.9,2,0.013904184856154826
US National,1 wk ahead,Bin,percent,2,2.1,0.03532018672938489
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06709926928238633
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09435047843981548
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10675060109306805
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1131139913832122
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11528203501890877
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10521900204051168
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08545607013221099
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06701331733942809
US National,1 wk ahead,Bin,percent,2.9,3,0.05506107187482505
US National,1 wk ahead,Bin,percent,3,3.1,0.04474289766066221
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03090406095299397
US National,1 wk ahead,Bin,percent,3.2,3.3,0.016100028511005945
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00645496677133877
US National,1 wk ahead,Bin,percent,3.4,3.5,0.002878901768970503
US National,1 wk ahead,Bin,percent,3.5,3.6,0.002684330947017305
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002872751012856964
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0021867628285160874
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011372796922057235
US National,1 wk ahead,Bin,percent,3.9,4,4.934056533732031e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.7240247400789396e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.281014353588448e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.227677376286359e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2240679497535166e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240731568331867e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2232397940700837e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2226747005971438e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.222954721141996e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2239773845536355e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.224490918963833e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2234840395525632e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2225504648377324e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2227153291605353e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223831249201293e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.224535910621106e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2236564967640187e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2228097291535594e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2227311028458847e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2235166657812375e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2241129587532668e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2237184437394846e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223221072204072e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2229151569023913e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.22323692791876e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237299941659815e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237885625959588e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236468377261526e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2230815662146897e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2229589208085356e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2233390270919194e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238740215238886e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2240603666390149e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2232469013212615e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.222667826091246e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2229674803622343e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2239700643634033e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2245160922986423e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223473517067223e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.222565481528774e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2226952016973523e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238435083634308e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2245101833394802e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223665217146575e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2228001869550981e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2227403174139668e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235061351674537e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2241219764774985e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2237159581159818e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232294456677961e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2229134184085795e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2232389419731745e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223721568842284e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22378943140016e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236475133551785e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22308709215726e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2229550299516493e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223341882722269e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223873994474629e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2240708968120188e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232415958071548e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2226661171874338e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.222952586184917e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239743390356747e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2245021930116857e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2234858326857637e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.222559931836057e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2227140729685142e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2238300595574186e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2245285028504026e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236533940293572e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2228153301345833e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2227271354107025e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2235152414114607e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224104563618183e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237210636661317e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232281624977334e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2229198409379607e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223233193373218e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237241681215673e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237897050975531e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2236499059259947e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2230863153509532e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2229521265053383e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233345654192418e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238611239064495e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2238571002169684e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.220496727706146e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.201212411143702e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1097313255183535e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8422596287981483e-4
US National,1 wk ahead,Bin,percent,13,100,2.4397258462713917e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.6196054649364556e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.092641448965566e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.210587268994732e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2227391920741585e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2232371469038556e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2249952722634244e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231018499877997e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2240613338591247e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2226696595637236e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2232586359790643e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2227251655834146e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2230484105236083e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2229231238779447e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238613968163926e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.273591821779586e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.3091602555342537e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011537905712927302
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0041070630592494346
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011181599752376061
US National,2 wk ahead,Bin,percent,1.9,2,0.031039014387229325
US National,2 wk ahead,Bin,percent,2,2.1,0.07729446267214325
US National,2 wk ahead,Bin,percent,2.1,2.2,0.13978913183539257
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1754319648233699
US National,2 wk ahead,Bin,percent,2.3,2.4,0.16380812729905203
US National,2 wk ahead,Bin,percent,2.4,2.5,0.13556212653510372
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1040493432532108
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06769237090875152
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03611094176972151
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0146443299257941
US National,2 wk ahead,Bin,percent,2.9,3,0.005658367138721462
US National,2 wk ahead,Bin,percent,3,3.1,0.00405244478242812
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0022892422398368495
US National,2 wk ahead,Bin,percent,3.2,3.3,7.259218043738575e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.757947563286143e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2458868571659417e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2233906850324968e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.222935351608778e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2228423859612604e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2231473842664116e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223021905532945e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2242042548565214e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2232716883566745e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2248371545419184e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2227787052654898e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2233224447440984e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2226669218082155e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2231200391193526e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.222850703857406e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2229277500050184e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2230286139422273e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2227481330657138e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2233060803949125e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2234430516479415e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2255002243890852e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2229681961167242e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2235828022059537e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2225943884355493e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2231904911414557e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.222774408881939e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.223007412334992e-4
