Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak week,Bin,week,43,44,8.828259053893021e-4
HHS Region 3,Season peak week,Bin,week,44,45,8.831905573977979e-4
HHS Region 3,Season peak week,Bin,week,45,46,8.831986346867721e-4
HHS Region 3,Season peak week,Bin,week,46,47,8.832006394655375e-4
HHS Region 3,Season peak week,Bin,week,47,48,8.833537207925756e-4
HHS Region 3,Season peak week,Bin,week,48,49,8.897283459177313e-4
HHS Region 3,Season peak week,Bin,week,49,50,0.0010101866547089372
HHS Region 3,Season peak week,Bin,week,50,51,0.0020594393922348155
HHS Region 3,Season peak week,Bin,week,51,52,0.006323523263625024
HHS Region 3,Season peak week,Bin,week,52,53,0.013931806766617722
HHS Region 3,Season peak week,Bin,week,1,2,0.017785864476103624
HHS Region 3,Season peak week,Bin,week,2,3,0.018475670967381785
HHS Region 3,Season peak week,Bin,week,3,4,0.038674335123300395
HHS Region 3,Season peak week,Bin,week,4,5,0.09759183819206961
HHS Region 3,Season peak week,Bin,week,5,6,0.1697393183703586
HHS Region 3,Season peak week,Bin,week,6,7,0.1942994682564398
HHS Region 3,Season peak week,Bin,week,7,8,0.16352227944712963
HHS Region 3,Season peak week,Bin,week,8,9,0.12011958558591306
HHS Region 3,Season peak week,Bin,week,9,10,0.07843411684717895
HHS Region 3,Season peak week,Bin,week,10,11,0.041483395744368504
HHS Region 3,Season peak week,Bin,week,11,12,0.016622725667573116
HHS Region 3,Season peak week,Bin,week,12,13,0.004941366306276317
HHS Region 3,Season peak week,Bin,week,13,14,0.0015100704108958352
HHS Region 3,Season peak week,Bin,week,14,15,9.366872956880758e-4
HHS Region 3,Season peak week,Bin,week,15,16,8.855349202795561e-4
HHS Region 3,Season peak week,Bin,week,16,17,8.832350203049462e-4
HHS Region 3,Season peak week,Bin,week,17,18,8.827189283364584e-4
HHS Region 3,Season peak week,Bin,week,18,19,8.743096820430302e-4
HHS Region 3,Season peak week,Bin,week,19,20,8.09299860831318e-4
HHS Region 3,Season peak week,Bin,week,20,21,5.905475419934897e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.4973837131114484e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.9448577390886738e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.1532544497004078e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.00022117259905372322
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2218142000784757e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2232278759556212e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2238051051299038e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2241260641888176e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2241740934057813e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2233502276580488e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.2227832344257946e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2230771092447018e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.224316137903935e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.225002617042472e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.2239341661283736e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2229159503101904e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.222856632859234e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2236034623142974e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.2242353422798357e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.2240391747833222e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.2237122519272467e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2231790919300737e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2230947129821285e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.2238732231775224e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.2318328930435766e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.333142989633512e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,3.235183584900162e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,8.226426127134018e-4
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00275560842644742
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.008022297298097858
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.01859237211589533
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.03464219295349927
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.05332260094140497
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.07191024187894862
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.09024099630838767
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.1064555493906086
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.11572013402668731
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.11386439423731744
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0998902209917246
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.07985806433193744
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.06038021707578472
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.044812414749287974
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.03306857856584632
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.022389811590819198
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.012125334478060197
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.004821905841962501
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0014278686593757728
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,4.197769391474954e-4
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.43699452890653e-4
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,2.23872062996967e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.22372745171789e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.223178736879227e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2236054301889437e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.224171363245375e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2244155375707102e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2235175658615419e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.222824670929488e-4
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.223020916756567e-4
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.2241179057098058e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.2247864604512543e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2239580545106832e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2231370322815412e-4
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.222947240593822e-4
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.223460737810735e-4
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2240260176805093e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2240801736645848e-4
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.2239371053408647e-4
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.2232617486081613e-4
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.2229364698257698e-4
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2232917289691928e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2242572925248338e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.224766968512194e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.2237675054467303e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.222876929014497e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.222925671372052e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.223813074968234e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2244665258446404e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.22399948354618e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.223479640535989e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2230828679844572e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2232439792833255e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.2237116481310396e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2241465556682754e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.2242886573999198e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.223430864712901e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.222803914672628e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.2230530028745742e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2242221388143853e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.224900576174527e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.2239457192909897e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.2230178726625113e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.222898604028051e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.2235343783768004e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2241364580365608e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2240586020193094e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2238188838704197e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.223218239599094e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.223015595336736e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2234001726644832e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.224226578364814e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2246429639056578e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2236823762549043e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2228588141324026e-4
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.2229616837497233e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.2239185997704542e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.224582006243844e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2239806393466595e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2233631481847658e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.223034369466174e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2233216592425217e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2238184676641302e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.224122562844864e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2241612894774958e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2233462535030542e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.222788220181992e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.2230886822375895e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2243187847580988e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.225002043447718e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.223930710315804e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2229037691356258e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2228541826980433e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.2236107982920295e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2242466808579923e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2240376495200555e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.2236929130315804e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.222994023616447e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2207330408692197e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.2035869522902345e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.1173942367133363e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.8479915657551447e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,2.4256688300064975e-4
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.9499999999999975
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.5169718731528447e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.972261070007408e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.1663364284017043e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2161757207857919e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2234741474687851e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2234611542670802e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00022230880551086098
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.222972790607616e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2231688676406026e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.223592221098154e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.2243587843605154e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.2248451195133162e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,2.2239210073482992e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.2231970761547374e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.2229164407921716e-4
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.22296726143322e-4
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.223271189911054e-4
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,2.224978878003368e-4
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,2.2510483078586093e-4
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,2.630980089379248e-4
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,6.339639396207112e-4
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00273790017295144
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.009259057382914089
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.020889113319891125
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.03238158034335152
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.04156555599618057
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.05734932135567004
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.08600905207863103
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.1165503491321673
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.13340724484720798
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.13027409559409714
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.11405627729691789
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.09024924732841841
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.059375218807439026
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.030974070696811313
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.015446146539628896
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.010533888952750642
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.009237761996280385
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.007536123264897529
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.004669827712806951
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0019855402945949687
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,6.595663142559452e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.87071874915054e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2793965381464167e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.2262936292376817e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.223153363135821e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2230272641656182e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.22334861216987e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.223804652861019e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2243020799875128e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2246367881293788e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2237794378596586e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2231626006809292e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2229118395664403e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2229736637799035e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2233249633020466e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2242288525847046e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2248856205584483e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.224094383689796e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.223471803234539e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.223063933211428e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.222992963217947e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.223144849591807e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2237008875485066e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2242300144183452e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.224211378192681e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.224166632865851e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2234959721192422e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2230895630887215e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.222969758441996e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.2231622412951463e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.2235937651643927e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2243556521103774e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2248708729638147e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2239173295490885e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2232017886489303e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2229141887715408e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2229665989552923e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.2232651246352977e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.224054550418681e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2246670302456713e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.2241293411072636e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.223702757535488e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.223212576769393e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2230245024836102e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2230888619521923e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.223519830747349e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.2240143502847277e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2242580755393277e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.2243948431811938e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2236440050151657e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2231179368614891e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.222911680013083e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2229788981755513e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.22338299136103e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2244078860128e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2250874469165055e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.2240613951466834e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2232415871811708e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2229204849590084e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.22295911746363e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2232023986340288e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2238789427076602e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2244420612178284e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2241695244461273e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2239348911075926e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2233587407081322e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.22305805145499e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2230298591662315e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.2233397402928823e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2237952395063327e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2243094914778985e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2246256665502424e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.22378975997102e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.2231567451315822e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2229144843405828e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.222973346845926e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.2233152727478282e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.224233516185077e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2248601348335797e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2241004330097642e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2234733233186932e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2230704250143305e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.222993925052324e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2231396359915413e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.223618999716558e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2228150600372932e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.2098781423933683e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.1340840526556663e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.8760540772836843e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.3737553936573858e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.4451673883984455e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.8674563281241227e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.100164214405796e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.1930962093162065e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.218239506079893e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.2230888172186945e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2235672082564188e-4
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.2236958146049714e-4
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.2237854031517847e-4
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.223633145193117e-4
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.2237124388773067e-4
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.2237701120217832e-4
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.223636503166647e-4
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,2.2237245427775344e-4
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,2.2237542742333698e-4
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.223661976590947e-4
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,2.2241435345238508e-4
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,2.2289014092867444e-4
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,2.2769039335249046e-4
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,2.5763191433081226e-4
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,3.852617373019441e-4
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,7.78016002270507e-4
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.001555541933725166
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0026981272475717936
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0042936309529349745
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00714365356871038
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.012614052297636588
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.021022357721818055
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.031141608367762672
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.04277165297183381
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.05699672543245707
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.07401558408783392
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.09002233679078775
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.09835419262184696
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.09768173515499531
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.09153338661229228
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0833213589751861
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.07312601210342903
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.06021937976332405
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.04630689853263012
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.03277423418734359
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.021120412990934114
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.012895734316600472
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.007481298269308563
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.003963921483213269
