Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.4,9.5,2.224128200166539e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2243269108152762e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223454177682098e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2227839798314813e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.222974174305108e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.224023743613189e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2246922627843928e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223928662779344e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2231737883708928e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2229143839945788e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2233042732431335e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238337266396803e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.224076751694294e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.224061735355437e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2232817649532111e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2227408025859147e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223055705077412e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2242321549390445e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.224950981880065e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2238920193168787e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2229360321132175e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2228043699347376e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234646551368853e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.22405409931785e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2240299980420065e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223822458738724e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2231730233406718e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.222871933142839e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2232394559246516e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2242268911226086e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2247550424176702e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2235851697118187e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2205989666908136e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2034670479261135e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1187743332331169e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8491220441367497e-4
US National,Season peak percentage,Bin,percent,13,100,2.4221479257641442e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.7943390000167827e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1997239768603585e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2188452666837985e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.228814811474211e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2239955883542194e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.21973322361992e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2316767609587481e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.220825089072299e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2203477087261346e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2339175868004953e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.00022179562614011943
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2210931445968655e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.4058597442618178e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0011395349738396825
US National,1 wk ahead,Bin,percent,1.4,1.5,0.012045620678998352
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0550668531167154
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14455253301106594
US National,1 wk ahead,Bin,percent,1.7,1.8,0.23601225560404165
US National,1 wk ahead,Bin,percent,1.8,1.9,0.22820107741072834
US National,1 wk ahead,Bin,percent,1.9,2,0.14493149138563707
US National,1 wk ahead,Bin,percent,2,2.1,0.09214922769449176
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03726825602535192
US National,1 wk ahead,Bin,percent,2.2,2.3,0.012865595799522034
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007085541099037939
US National,1 wk ahead,Bin,percent,2.4,2.5,0.002137632325608521
US National,1 wk ahead,Bin,percent,2.5,2.6,3.5040557558296744e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2447678409202277e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2219537683832396e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2202476692477063e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2329199792292173e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.219039830664673e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2203078080688346e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2363235466299754e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2166916459290123e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.221190178294266e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.235404264297699e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2169311079059563e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2227048558754207e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2324804902242227e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2177381031870125e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.224858727984885e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2293617988554347e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2186734515297485e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.227203265338794e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2261509013687923e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2193396444145417e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2297903662037974e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2230925779787036e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2200586544972501e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2320237862558974e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2200862844907963e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2202447090363493e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2354152586825048e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.217135691072694e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.220940805259836e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2363986368125334e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.216622086364668e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.221817888791587e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.233857799648721e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2174101849674682e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240954147377252e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2303388596873498e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2183985004843186e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2264272660079215e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2272999008174306e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2190628676590455e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2287704450028767e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2242447057633507e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.219792729943465e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2312041266972643e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2211213410178052e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.220118810627057e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.234242942798113e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.217935582566086e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2207489708127664e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.236443726709137e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2166392225217256e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2212180025294405e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2351658079540365e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2170689182242326e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233660645233248e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2313491064884723e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.218163106102782e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2255475935289672e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.228539435386382e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2188851262253134e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.227849077962988e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2252963816317414e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2195446745184146e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2304361194111705e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2221710579599567e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2199977223078874e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2330209638067548e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2191382055339234e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.220577800203098e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2355502505470333e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2170002340460645e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2208759823520306e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2361877065207706e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2166387308414232e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2226457961995374e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2324185969413337e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2178686963723743e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2246550056594357e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.229764221214612e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2186508608417477e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.227001383936386e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2263396557276776e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2193152381236233e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.229626964346693e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2232748578337544e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.219952523742642e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2319372489737517e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.220276906608173e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2203482617011005e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2347478507788747e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2173198719300952e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2206285465981948e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2370006536190314e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.216373481374616e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2219097285794274e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2335733887340642e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2174936605972713e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2238596225066518e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2308255617264918e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2183276599434091e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2262024777761348e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2273939992786305e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2176450776287358e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1632896901580478e-4
US National,1 wk ahead,Bin,percent,13,100,2.0023002506325082e-4
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.7923004745611123e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.200769718811597e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.218304185560841e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.227561427015576e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00022249832990015739
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2193097032912503e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2303428575849618e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2218141984771403e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2199534710689906e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.232648182370332e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2190696466231025e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282034640106681e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.482362598763819e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00409634837696579
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01829562080528566
US National,2 wk ahead,Bin,percent,1.5,1.6,0.049295564199212695
US National,2 wk ahead,Bin,percent,1.6,1.7,0.11163473196156963
US National,2 wk ahead,Bin,percent,1.7,1.8,0.20861579356694931
US National,2 wk ahead,Bin,percent,1.8,1.9,0.25249325625574964
US National,2 wk ahead,Bin,percent,1.9,2,0.1852197650746177
US National,2 wk ahead,Bin,percent,2,2.1,0.09300654090477377
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03344445141914996
US National,2 wk ahead,Bin,percent,2.2,2.3,0.006930454521072678
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0033202107674801095
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005027796428409632
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0019976804861072573
US National,2 wk ahead,Bin,percent,2.6,2.7,3.4005567869784784e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2354154333752927e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.219940662352169e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2320192775076276e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2195065917288468e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.220029755781836e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.235374616891257e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2167548226389568e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2207786159730408e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.235746622925947e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2165150457956073e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2220589236137032e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.232772326665514e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2173593760141342e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2242273447438068e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2295962452694926e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.218330934655193e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2265987310225846e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2263243117873712e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2190386627025873e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.229192655095223e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2232236020377355e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.219774502533137e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.231474662626233e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2201480179578862e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.219995539173603e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2348704433077142e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.217027762413392e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2206568595856043e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2363185183368553e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2163415562286292e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.22146235337931e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.233726712271685e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2171512394499258e-4
