Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.4,4.5,0.015408917382203463
US National,1 wk ahead,Bin,percent,4.5,4.6,0.018622975617438184
US National,1 wk ahead,Bin,percent,4.6,4.7,0.02104427416519492
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02233095102281452
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02277783805279568
US National,1 wk ahead,Bin,percent,4.9,5,0.022850456534388282
US National,1 wk ahead,Bin,percent,5,5.1,0.023133419484930962
US National,1 wk ahead,Bin,percent,5.1,5.2,0.024116055546010512
US National,1 wk ahead,Bin,percent,5.2,5.3,0.026125346702379714
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02950643746540953
US National,1 wk ahead,Bin,percent,5.4,5.5,0.034247382736064924
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04030916484374984
US National,1 wk ahead,Bin,percent,5.6,5.7,0.04663373765461875
US National,1 wk ahead,Bin,percent,5.7,5.8,0.05241692137108021
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0562081208797353
US National,1 wk ahead,Bin,percent,5.9,6,0.05763068841696022
US National,1 wk ahead,Bin,percent,6,6.1,0.05661248508098158
US National,1 wk ahead,Bin,percent,6.1,6.2,0.05361256303270717
US National,1 wk ahead,Bin,percent,6.2,6.3,0.04930278905701011
US National,1 wk ahead,Bin,percent,6.3,6.4,0.043976745022761124
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03808043567445622
US National,1 wk ahead,Bin,percent,6.5,6.6,0.031893888322333294
US National,1 wk ahead,Bin,percent,6.6,6.7,0.02592607016774413
US National,1 wk ahead,Bin,percent,6.7,6.8,0.020696659038212578
US National,1 wk ahead,Bin,percent,6.8,6.9,0.016514903907928574
US National,1 wk ahead,Bin,percent,6.9,7,0.013584669659963406
US National,1 wk ahead,Bin,percent,7,7.1,0.011726729597470885
US National,1 wk ahead,Bin,percent,7.1,7.2,0.010756712733743493
US National,1 wk ahead,Bin,percent,7.2,7.3,0.010303241910537206
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01004380730997755
US National,1 wk ahead,Bin,percent,7.4,7.5,0.009615439340467286
US National,1 wk ahead,Bin,percent,7.5,7.6,0.008821211664447198
US National,1 wk ahead,Bin,percent,7.6,7.7,0.007551287046956407
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005994037668228292
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004347222872240784
US National,1 wk ahead,Bin,percent,7.9,8,0.0029017008063040857
US National,1 wk ahead,Bin,percent,8,8.1,0.0017876964354581906
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010459671039938093
US National,1 wk ahead,Bin,percent,8.2,8.3,6.118963061913998e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.8691603266884333e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.851654760799975e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.4355633312475106e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2890338144837622e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2413918494385964e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2282941001564418e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.224899875818924e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224159918103467e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22400840910192e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223981995029546e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223977737138651e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239771456908293e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239770702437299e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239770619105647e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239770610665965e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2239770609948999e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223977060990803e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239770609867063e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2239770609887546e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239770609887546e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239770609887546e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2239770609887546e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239770609887546e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239770609887546e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2239770609867063e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2239770609887546e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239770609867063e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2239770609867063e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239770609539308e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223977060661e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2239770581249972e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239770395003324e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239769077490604e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2239761662735412e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2239719016104134e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22395294603825e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2238674363551212e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223562534716686e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2224926851063034e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2194228939551323e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2110423605459516e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.191664279245631e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.1505301219032442e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0738853909619257e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.947228564768806e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7573698540865288e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.512468372484656e-4
US National,1 wk ahead,Bin,percent,13,100,3.630254054239626e-4
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,1.435549631890692e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8441432713691997e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0874642443772173e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1863543831434465e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2161202293061326e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.222668361522125e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2235180406492372e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237673703535933e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223769797245813e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236313762752475e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223763779860482e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2237873471407126e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236277379374767e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237511812445442e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2238086902800689e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223642364291009e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2237837776148772e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2239020506299422e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.22376448417622e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.224696220335685e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2341323975445362e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3048352676039596e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.74806693950112e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.5752610435058577e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.900693089867029e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002120528383134625
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003737425699611723
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00547946428877561
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00718640786441151
US National,2 wk ahead,Bin,percent,2.9,3,0.00939929033786045
US National,2 wk ahead,Bin,percent,3,3.1,0.012792609193372391
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017034782792009994
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02116474232478241
US National,2 wk ahead,Bin,percent,3.3,3.4,0.024734624579881063
US National,2 wk ahead,Bin,percent,3.4,3.5,0.028317506270634216
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03385598409430225
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04293809271379941
US National,2 wk ahead,Bin,percent,3.7,3.8,0.054273610204859116
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06570188139786758
US National,2 wk ahead,Bin,percent,3.9,4,0.0754994725160287
US National,2 wk ahead,Bin,percent,4,4.1,0.08280466531427023
US National,2 wk ahead,Bin,percent,4.1,4.2,0.08641674099302361
US National,2 wk ahead,Bin,percent,4.2,4.3,0.08369934207217944
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07475502912730295
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06258431739534243
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05045927360181469
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03908087596451066
US National,2 wk ahead,Bin,percent,4.7,4.8,0.028637588279587286
US National,2 wk ahead,Bin,percent,4.8,4.9,0.020632042820089184
US National,2 wk ahead,Bin,percent,4.9,5,0.015101763556985308
US National,2 wk ahead,Bin,percent,5,5.1,0.011138343417923696
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007949083974763302
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005027286048606034
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002621836300102996
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0011636302082210042
US National,2 wk ahead,Bin,percent,5.5,5.6,4.90585968238027e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.7765130861379334e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3111373999230245e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.232850564316798e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.224348963461709e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.223851510326695e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.223725007880702e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2236449819959178e-4
