Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,8.950519925504114e-4
US National,Season peak week,Bin,week,48,49,0.0010975689823147512
US National,Season peak week,Bin,week,49,50,0.0024906709668063203
US National,Season peak week,Bin,week,50,51,0.006826816070460388
US National,Season peak week,Bin,week,51,52,0.01434346947928425
US National,Season peak week,Bin,week,52,53,0.027599545517445832
US National,Season peak week,Bin,week,1,2,0.051020734096942626
US National,Season peak week,Bin,week,2,3,0.0939983857815397
US National,Season peak week,Bin,week,3,4,0.15732818971187115
US National,Season peak week,Bin,week,4,5,0.19507000803867755
US National,Season peak week,Bin,week,5,6,0.18801856740342293
US National,Season peak week,Bin,week,6,7,0.14112493421943748
US National,Season peak week,Bin,week,7,8,0.07068386067287162
US National,Season peak week,Bin,week,8,9,0.02315747183552606
US National,Season peak week,Bin,week,9,10,0.008076663006963589
US National,Season peak week,Bin,week,10,11,0.0034062971179820542
US National,Season peak week,Bin,week,11,12,0.0013142876685516994
US National,Season peak week,Bin,week,12,13,9.091208659509007e-4
US National,Season peak week,Bin,week,13,14,8.835963508488105e-4
US National,Season peak week,Bin,week,14,15,8.83123367835882e-4
US National,Season peak week,Bin,week,15,16,8.831358256750331e-4
US National,Season peak week,Bin,week,16,17,8.830884710110484e-4
US National,Season peak week,Bin,week,17,18,8.832800138120622e-4
US National,Season peak week,Bin,week,18,19,8.800210212073933e-4
US National,Season peak week,Bin,week,19,20,8.353876904451115e-4
US National,Season peak week,Bin,week,20,21,6.13044799876332e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.4966157146606654e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9429475750918967e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.152216091686683e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2122112142048116e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.222011345488728e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.222590043040448e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2229835423165383e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2241934117760262e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2248977373537742e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237900113231896e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2227915514748338e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2227418398047813e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.223572551281224e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2241974355877167e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2239071166684253e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223495030585046e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2230429172956882e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223095420635006e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2235345557259669e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.224044861726396e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.224216404746043e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2233661912601153e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2230772627336993e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2318525350507296e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.337054236094888e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,3.2005489344532636e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,7.745043976409338e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.002252608478999045
US National,Season peak percentage,Bin,percent,2.8,2.9,0.005430971947598742
US National,Season peak percentage,Bin,percent,2.9,3,0.010052770568262743
US National,Season peak percentage,Bin,percent,3,3.1,0.01601607838736949
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02565959513151068
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04125076200855154
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06109391882823558
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0835301898566034
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10589530076766078
US National,Season peak percentage,Bin,percent,3.6,3.7,0.11898885436286258
US National,Season peak percentage,Bin,percent,3.7,3.8,0.11660071276428609
US National,Season peak percentage,Bin,percent,3.8,3.9,0.10183614024598409
US National,Season peak percentage,Bin,percent,3.9,4,0.08241856716836418
US National,Season peak percentage,Bin,percent,4,4.1,0.062231806980834616
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04401865678361364
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0307620817088787
US National,Season peak percentage,Bin,percent,4.3,4.4,0.022453554555999383
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01684934768270035
US National,Season peak percentage,Bin,percent,4.5,4.6,0.011823107896414118
US National,Season peak percentage,Bin,percent,4.6,4.7,0.007572844658372588
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004631604686657093
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0025838915616267577
US National,Season peak percentage,Bin,percent,4.9,5,0.0011938436239452585
US National,Season peak percentage,Bin,percent,5,5.1,4.87935254270152e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.67030245114137e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.275577275829273e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.227653646965963e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2245957421922425e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.223511570920772e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.222726566878071e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2228721965874702e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223929129407802e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2245906616997653e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238490969610385e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2230919792291554e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.222878490929814e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2233546930722827e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2239064578161857e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2239616588864335e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2238185428512754e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2231640606805602e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2228785917970288e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2232395894704335e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2241197571905183e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.224563825749902e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2235899553015834e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.222738814109655e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2228481518928985e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238287087703287e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00022245007049720601
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2238567606802756e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2232048242429403e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2229166919386352e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2232915103575544e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223802876416166e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2239817242389608e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239269807780056e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2232078070162875e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2228080098384546e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2231433157169953e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2241483447127622e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2246777478668797e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236685922351573e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2227504282723145e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2228110388076625e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223727840351365e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.224390515311365e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238768579630586e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2233130090859877e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2229656770234905e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2232193510474167e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.22370467203546e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.224003542656602e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2240267721033944e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2232502617761454e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2227314214426838e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2230574390042635e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2241719638744933e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224812603522332e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.223734440946394e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2227793279797038e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2227653121651211e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236444546871938e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2242734739744518e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238954257733116e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2234154314633084e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223011987792159e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2231470434930977e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223607876321693e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240267864093955e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.224132368068071e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223295869051968e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2226636195419783e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2229676307458038e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2241750532936254e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2248990780977983e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238107620467388e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2228017554478842e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222563848901332e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2211100718103082e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2039020557211654e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.115803257122452e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8461623332559682e-4
US National,Season peak percentage,Bin,percent,13,100,2.4283712297757447e-4
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.768103084958397e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1900180865309978e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.231862016969489e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.217585499937928e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2241050383503614e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.227470632034598e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2187911036777944e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2273642039445315e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2233516360268808e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2196877069042333e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.230566370423009e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.219245039569849e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2202647427276392e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2357085807037238e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.466628261546274e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0013646895652257205
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014575213058431713
US National,1 wk ahead,Bin,percent,1.7,1.8,0.07401157713355005
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17136552345840658
US National,1 wk ahead,Bin,percent,1.9,2,0.22503121300215267
US National,1 wk ahead,Bin,percent,2,2.1,0.20182031578780427
US National,1 wk ahead,Bin,percent,2.1,2.2,0.12067743846304667
US National,1 wk ahead,Bin,percent,2.2,2.3,0.057075566048975394
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04998922409609052
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04276605794031017
US National,1 wk ahead,Bin,percent,2.5,2.6,0.013675292437953776
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0012241892047189847
US National,1 wk ahead,Bin,percent,2.7,2.8,2.361664251250212e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2174203656430416e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2210383393886295e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2332747670606893e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2172074986447323e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2228958628621592e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2293969401826656e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2183269379359152e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2259574831940462e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2249983053010736e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2193383456771136e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2293521075377143e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.220779240400135e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2199766768286463e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2329376985410538e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2174482353801196e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2208122106197182e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.234187009849642e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2168675600746365e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2222655245377542e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2302680729645484e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2181088678478028e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2253546435657492e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2257575877165022e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.219174889964137e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2288381114614938e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.221567865856987e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2200610936786106e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2319290430964302e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2178555632056243e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.22033318116243e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2355694137019138e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.216379783780716e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2218222318189557e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2307966223062567e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2179148970552726e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.224822119340962e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2266568768200196e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2189168250569694e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2279814169863868e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2224937771300396e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.219854918094068e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2313177824381003e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2183256957290545e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2201938030353e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2356069968452216e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.216385799132393e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.221501814785371e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.231532724804522e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2177357564333105e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2241156300897486e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2276633646875734e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2188468558945074e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2272383959651729e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2232714239421009e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.219605827926267e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2309577119400905e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2189997453542944e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.22034225328285e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2343005039923662e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.216918852918238e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2211784110490786e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2326305224608495e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2172996212331287e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223546145918196e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.228361972679567e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2185979870886996e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.226677697594624e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2240681341250854e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2194635602366163e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2302277793234205e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2198707847695672e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.220311239066115e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2334718639653987e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2172394565169966e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2207916510714603e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2338822809477997e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2170457310480163e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2230209464948022e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2290092016070577e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2184291442787861e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2261103150437745e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224983732051128e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.219403491514221e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2292610215998886e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2207882781419847e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.220034947106682e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.233046664332232e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2173407075064375e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.220687608148887e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2342915911258368e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2168440291700468e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2224767189921074e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.229892908522786e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2181556384399451e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2254517309017947e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2258249564702435e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2192430260665363e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.228588593772309e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2215726236143494e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2198643255063756e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2312781962968194e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.144016975025223e-4
US National,1 wk ahead,Bin,percent,13,100,2.0084997154859075e-4
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7762366323817889e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2019117948345848e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2182407887889988e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.219727619312908e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.233712842620791e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2164066278495197e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.220153608068199e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2339994038066995e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2161454204473917e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2221476667045917e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2298041316924693e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.217647808711751e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2934867997957307e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.529725648768298e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00390718607183358
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0160700664539355
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04837253582469167
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1279234055646574
US National,2 wk ahead,Bin,percent,1.8,1.9,0.2221387849765134
US National,2 wk ahead,Bin,percent,1.9,2,0.23098922359236
US National,2 wk ahead,Bin,percent,2,2.1,0.17241633673124573
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10270464440150477
US National,2 wk ahead,Bin,percent,2.2,2.3,0.029804923230112048
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007174443427592187
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0047504559665542245
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005104435729820639
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0020183759621027653
US National,2 wk ahead,Bin,percent,2.7,2.8,3.486698527405285e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2377729889738328e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.224828892513678e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2261001793771028e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2183311341736085e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2277610524085067e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.222455238249711e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2191081352756614e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2305528498390166e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.218853562707253e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2195640242139903e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2339936054016586e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2162117137200055e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2202255597279975e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.233759592776525e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.216236666166452e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2221699919068198e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.229821370332087e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2174093918291278e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2247774998688459e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2262953398654217e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2183736077618154e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.22753212173252e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.22247771548805e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2190023999821816e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2310000681900616e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2186825252517637e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2197220490827743e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.233656580718232e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2164296420540923e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2201326575018896e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2340687686465982e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2161239715574014e-4
