Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.7957659709797737e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.429024017575808e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.288661003480959e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.241808656876802e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.22818067832576e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.224659520769563e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.223934073103136e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2238728663432475e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2240064456409742e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2242293887052284e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2244873366550938e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2247256057802742e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.224860425614624e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2248524165524266e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.224701926751045e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2244562520406342e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.2242003985560818e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2239778860205938e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.223827970545868e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2237368812942038e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2236924978332807e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2236726608899335e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.223665451586992e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.223663035666441e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2236623708199693e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.22366220167531e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2236621666192323e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.2236621608294645e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2236621660148172e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.223662200289429e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2236623556953455e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2236629966277356e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2236652330797285e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.2236721917823874e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2236906888961185e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.223734010208356e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2238201326410122e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2239694959957413e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2241843219214532e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.2244454278060765e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.2246915437700607e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2248512873156962e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2248697681529552e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.2247368821153165e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2245030054621374e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2242395489114117e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.2240091920952004e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2238461283161158e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.223746969430496e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2236966078907844e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.223673051714527e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2236579878537698e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2236211212922147e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.2234755266408585e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.222895624822827e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.2210104813402643e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2151735652036546e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2005214930424625e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.165709340455322e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.0980560674911105e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.9747719884766072e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.789552894075285e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,1.529883105490924e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100,3.4991308376564214e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,4.149999999999998
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,1.2923020125361927e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.5591540670337404e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.782856292204378e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.9558016292189282e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.0823826392375012e-4
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.1765708399756935e-4
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,2.2783349034909738e-4
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.4398785565250594e-4
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,2.762702499690982e-4
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,3.3653526324980873e-4
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,4.402950059351297e-4
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,5.991102945736152e-4
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,8.095845391858066e-4
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0010632433336220945
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0013197282391361005
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0015738698695320242
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0018219476109330936
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0021488010365433314
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0026623640113487227
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.003502627820595503
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0047559310169700665
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.006342718178902622
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.008170338738731084
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.009852581158773981
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.01123787121903479
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.012116282781248681
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.012585817644666023
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.012884610754540537
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.013362927694406224
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.014404369120966874
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.016153163772214457
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.018744598660001003
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.021829616436345064
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.025220904460825845
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.02852567567416747
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.03156777305420458
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.03438927807766144
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.03698973474569905
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.03963378618428515
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.0421082498388009
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.04439023858851219
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.04612427231788031
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.04713660110112937
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.047305205393819987
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.046590068274053084
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.044902847090249574
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.042263738260008725
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.038487171661407596
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.033897266783901446
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.028714096851507165
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.023559842093764678
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.018993876947365398
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.015293182136071322
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.012689422905086227
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.010889268166881934
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.009720041862719304
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.008807872851064838
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.007960689913679786
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.007039741306692068
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.006003715486941058
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.004914873022048477
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0037939893317609453
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.002798874562560133
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0019385957094674765
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.001305258928151664
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,8.777059938882032e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,6.507544859957851e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,5.889007463955379e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,6.624056455176653e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,8.271848601465612e-4
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0010499801582552935
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0012613643875621996
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0014122924561635276
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0014556881650697033
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0013771053672475197
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0011986331117577946
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,9.717796034203713e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,7.362510089860271e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,5.458179796696106e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,4.033288305487218e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,3.152220857791301e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.6494623113690726e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.400670393130978e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2902647791555954e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2458696441081725e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.230492612005344e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2256398624112604e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2245025209286537e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.2244751785450764e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.2247180598225448e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.224937484135592e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2250193013795535e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2249233303427585e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2246705488224763e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.2243416157432906e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2239964246024356e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2237073445413304e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.2234949769814522e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.223362638557654e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.2232987989201597e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.2232910133318986e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2233363378659524e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.2234474684858582e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2236305808657572e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.2238964585798656e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2242229875909996e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2245591716936922e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2248426879989516e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2249902844697242e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2249681508120924e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.22478225588889e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.224478279902589e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.2241376706789203e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.22382402606202e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2235763996715198e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2234123745103987e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2233140512948715e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2232655159379398e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.2232197287435813e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2230703095568938e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2224935421373153e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2206459551473958e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.21568138552932e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2034002849891072e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.1780345554259627e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.1275139440197184e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.042940873857242e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.908770573991695e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.7219724655186767e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.4854606979431136e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,3.81196199978714e-4
HHS Region 3,Season onset,Point,week,NA,NA,46
HHS Region 3,Season onset,Bin,week,40,41,7.644635294723255e-4
HHS Region 3,Season onset,Bin,week,41,42,8.565871974804242e-4
HHS Region 3,Season onset,Bin,week,42,43,8.571671564709382e-4
HHS Region 3,Season onset,Bin,week,43,44,8.625433927902371e-4
HHS Region 3,Season onset,Bin,week,44,45,0.0038072572986208347
HHS Region 3,Season onset,Bin,week,45,46,0.1152056193836563
HHS Region 3,Season onset,Bin,week,46,47,0.5760164684223178
HHS Region 3,Season onset,Bin,week,47,48,0.24695548098545772
HHS Region 3,Season onset,Bin,week,48,49,0.03228775467277239
HHS Region 3,Season onset,Bin,week,49,50,0.0019407653554410385
HHS Region 3,Season onset,Bin,week,50,51,8.590007727553144e-4
HHS Region 3,Season onset,Bin,week,51,52,8.567276921392171e-4
HHS Region 3,Season onset,Bin,week,52,53,8.564284028919754e-4
HHS Region 3,Season onset,Bin,week,1,2,8.57668827284903e-4
HHS Region 3,Season onset,Bin,week,2,3,8.557757561897729e-4
HHS Region 3,Season onset,Bin,week,3,4,8.579472133872305e-4
HHS Region 3,Season onset,Bin,week,4,5,8.557978976442084e-4
HHS Region 3,Season onset,Bin,week,5,6,8.579266194135087e-4
HHS Region 3,Season onset,Bin,week,6,7,8.558406930218742e-4
HHS Region 3,Season onset,Bin,week,7,8,8.576672026292529e-4
HHS Region 3,Season onset,Bin,week,8,9,8.563061576097802e-4
HHS Region 3,Season onset,Bin,week,9,10,8.568427348279639e-4
HHS Region 3,Season onset,Bin,week,10,11,8.572185766277669e-4
HHS Region 3,Season onset,Bin,week,11,12,8.562575085665476e-4
HHS Region 3,Season onset,Bin,week,12,13,8.574699491727809e-4
HHS Region 3,Season onset,Bin,week,13,14,8.559575781010937e-4
HHS Region 3,Season onset,Bin,week,14,15,8.580559726796959e-4
HHS Region 3,Season onset,Bin,week,15,16,8.555394845527913e-4
HHS Region 3,Season onset,Bin,week,16,17,8.581160417822144e-4
HHS Region 3,Season onset,Bin,week,17,18,8.559016595203428e-4
HHS Region 3,Season onset,Bin,week,18,19,8.572487612314793e-4
HHS Region 3,Season onset,Bin,week,19,20,8.56485002084784e-4
HHS Region 3,Season onset,Bin,week,20,21,7.370587604573915e-4
HHS Region 3,Season onset,Bin,week,none,none,8.566533409480298e-4
HHS Region 3,Season peak week,Point,week,NA,NA,1
HHS Region 3,Season peak week,Bin,week,40,41,7.609870196379347e-4
HHS Region 3,Season peak week,Bin,week,41,42,8.820051786314002e-4
HHS Region 3,Season peak week,Bin,week,42,43,8.826589533683966e-4
HHS Region 3,Season peak week,Bin,week,43,44,8.827690099940718e-4
HHS Region 3,Season peak week,Bin,week,44,45,8.826847750532551e-4
HHS Region 3,Season peak week,Bin,week,45,46,8.827639036330849e-4
HHS Region 3,Season peak week,Bin,week,46,47,8.8334596188881e-4
HHS Region 3,Season peak week,Bin,week,47,48,8.829450637885693e-4
HHS Region 3,Season peak week,Bin,week,48,49,8.827263549292397e-4
HHS Region 3,Season peak week,Bin,week,49,50,8.828310633683044e-4
HHS Region 3,Season peak week,Bin,week,50,51,0.0014764434139313528
HHS Region 3,Season peak week,Bin,week,51,52,0.07279591531725699
HHS Region 3,Season peak week,Bin,week,52,53,0.38056827327970816
HHS Region 3,Season peak week,Bin,week,1,2,0.43290298630343305
HHS Region 3,Season peak week,Bin,week,2,3,0.08530430511778667
HHS Region 3,Season peak week,Bin,week,3,4,0.003377108659177758
HHS Region 3,Season peak week,Bin,week,4,5,8.961474843569013e-4
HHS Region 3,Season peak week,Bin,week,5,6,8.826666822628169e-4
HHS Region 3,Season peak week,Bin,week,6,7,8.827973022096327e-4
HHS Region 3,Season peak week,Bin,week,7,8,8.832827422514521e-4
HHS Region 3,Season peak week,Bin,week,8,9,8.830125475445557e-4
HHS Region 3,Season peak week,Bin,week,9,10,8.826670263449508e-4
HHS Region 3,Season peak week,Bin,week,10,11,8.827721542837213e-4
HHS Region 3,Season peak week,Bin,week,11,12,8.826840664710776e-4
HHS Region 3,Season peak week,Bin,week,12,13,8.827441411877297e-4
HHS Region 3,Season peak week,Bin,week,13,14,8.829364253345693e-4
HHS Region 3,Season peak week,Bin,week,14,15,8.833512173515177e-4
HHS Region 3,Season peak week,Bin,week,15,16,8.827508013196283e-4
HHS Region 3,Season peak week,Bin,week,16,17,8.827133544633773e-4
HHS Region 3,Season peak week,Bin,week,17,18,8.827344511014327e-4
HHS Region 3,Season peak week,Bin,week,18,19,8.826892013677985e-4
HHS Region 3,Season peak week,Bin,week,19,20,8.815209053519607e-4
HHS Region 3,Season peak week,Bin,week,20,21,7.317801212097982e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.7
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.3270321259927384e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.6247997723574115e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.870419488765985e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.0336187116510668e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.1360430389628292e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.1872568730662306e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.2116632549161217e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2206955180337944e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.223642388216788e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2241119771385155e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.223871268016134e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2235410505622635e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.2232905525414542e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2231517611324647e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.223088794635575e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.223077010032169e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.2231102952281878e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2232038014545e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.223399264019851e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.2237184457135327e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.2241698403386846e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.2246594744892387e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.2250734444707597e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.2252478203188566e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.225129051261634e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,2.224761669927863e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,2.2242681259801295e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,2.223809357783124e-4
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,2.223455550942513e-4
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,2.2232388755243795e-4
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,2.2231258228259625e-4
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,2.2230888283888704e-4
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,2.2231521491868864e-4
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.2235825636016752e-4
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.2259775304259928e-4
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.2369818992425835e-4
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.2840333771901425e-4
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.4541400062928244e-4
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.9970644419141873e-4
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,4.486436164132148e-4
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,8.026436227211357e-4
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.001523653794928983
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0027926291576177674
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.004670414381933249
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.007065377435622478
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.009581041737828306
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.011885086650145411
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.01383507568227379
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.015947632205840494
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.019167365257021132
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.02470250639094416
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.03292331406330986
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.04336366515407632
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.054081293399507645
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.06295304534606187
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.06807674628973108
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.06907894184027076
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.06655512998574666
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.06192445238253861
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.056385751995125244
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0505816002543382
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.04466194178715923
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.038543249328774586
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.032421352440025995
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.026847962929367856
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.022558657156965974
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.02000784686319726
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.018930079063059817
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.01850515234781173
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.017748978844279704
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.016083400832665372
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.013542836815329211
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.010604589217523292
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007761731826389127
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.005357016227772315
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0034932585801135535
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.002153548443523152
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0012650295924588409
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,7.296913040927104e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,4.418003431114398e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,3.06571944511955e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.5035730294654056e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.3063826710828097e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.244073309198054e-4
