Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.22060063281446e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.222283174835337e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2207830047096618e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2243306896493602e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.21982543170335e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2208675708972693e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2201445585766326e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2207334189333183e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2230224361271178e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2205905220572565e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2237570206464082e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2197994637589881e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2207338972919416e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.220266572575536e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2207695987257433e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2239686438782534e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2204094130462442e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2228832828894194e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00022198724058384417
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2206389742446042e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2207168434822054e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2579902291035346e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,3.4115444622236855e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0015254312978209993
US National,Season peak percentage,Bin,percent,3.3,3.4,0.005577754638359217
US National,Season peak percentage,Bin,percent,3.4,3.5,0.008010723782288393
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00506293658090054
US National,Season peak percentage,Bin,percent,3.6,3.7,0.010925421951505837
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05489242298979849
US National,Season peak percentage,Bin,percent,3.8,3.9,0.1454209071151716
US National,Season peak percentage,Bin,percent,3.9,4,0.22703253197808398
US National,Season peak percentage,Bin,percent,4,4.1,0.2234205718149503
US National,Season peak percentage,Bin,percent,4.1,4.2,0.1440130408059785
US National,Season peak percentage,Bin,percent,4.2,4.3,0.07595819102379606
US National,Season peak percentage,Bin,percent,4.3,4.4,0.039179554422653924
US National,Season peak percentage,Bin,percent,4.4,4.5,0.020101495809315088
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009563229642906863
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0030651825245065533
US National,Season peak percentage,Bin,percent,4.7,4.8,6.532883966982414e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.4780230813395177e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2255183316702764e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2217264977103147e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2209314375078024e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2248452243038805e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2198522933616725e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.220976241704041e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.220044271061223e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2206516088152332e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2224240027109984e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2207112829235597e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.224272735643902e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2197883387729933e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2208197292308208e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.220181661892986e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2207319046899115e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2232490853976958e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2205220355083947e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.22348617315294e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2198389227843582e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2207210580212384e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2202829492766048e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.220791554434304e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2241074522335395e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2203440990386616e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.222732247429554e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.219865028710225e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2206098768393675e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2204065207368965e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2209736666557828e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2247651799546964e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2201569304722415e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.222139684902963e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2198348121573645e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2204950320036198e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.220510458785198e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2210025364461614e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2257613667556254e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2198812130726247e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2213495412561236e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2198970176334472e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2204968219767402e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2210390758715777e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2209964439746604e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2254688408208923e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00022198229318284372
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2210458573583612e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2199572956591837e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2205546121854169e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2218584654400743e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2208755241968022e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2247095907793936e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2198271137976794e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2209387949511327e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.220078214376023e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2206819728892577e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2225967137029455e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2206851297992732e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.224157346977536e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.219796212879961e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.220791717927192e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2202073062021666e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2207167013111765e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2235236839676992e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2205188420966877e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2232649273519177e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2198659887951992e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2207009666534545e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2203079351857958e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.220858692492339e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.224195576474726e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.220308875184775e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2226312098820765e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2198276057154914e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2205728124747407e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2204345451301902e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2209768899434556e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.224992700389529e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2200631471632902e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2215447936312871e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2063117281234136e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.053393266182627e-4
US National,Season peak percentage,Bin,percent,13,100,2.1011357898174986e-4
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.509707249496519e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9688791056796825e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.164023824314967e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2144330205462994e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2225142860283372e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2239770391476103e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2246109941039173e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2241891365546893e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238068058408878e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2232674644419613e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2230317251152482e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2231666515517678e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237890788315675e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.224347660301469e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2242402381535478e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2240927189432896e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2234519243167697e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223070939576276e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2230929723707994e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2235844966973247e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2250346101782966e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2546813115953228e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.7429128716347287e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,7.404250783916421e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0036992381371222386
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015060773877130857
US National,1 wk ahead,Bin,percent,2.6,2.7,0.042080434602838654
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08522250819912412
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1289532933399334
US National,1 wk ahead,Bin,percent,2.9,3,0.1539019764617074
US National,1 wk ahead,Bin,percent,3,3.1,0.14475565385699232
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1033965498946
US National,1 wk ahead,Bin,percent,3.2,3.3,0.058804015838714814
US National,1 wk ahead,Bin,percent,3.3,3.4,0.036414000116077865
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03578062411810927
US National,1 wk ahead,Bin,percent,3.5,3.6,0.04104287530168034
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04133012610466974
US National,1 wk ahead,Bin,percent,3.7,3.8,0.034609917483306246
US National,1 wk ahead,Bin,percent,3.8,3.9,0.024493859491265008
US National,1 wk ahead,Bin,percent,3.9,4,0.014689898983494291
US National,1 wk ahead,Bin,percent,4,4.1,0.007038890263264439
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002545179499389154
US National,1 wk ahead,Bin,percent,4.2,4.3,7.534377777456293e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.976834453873004e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.290815346807122e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2271304906791353e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.223068184735044e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.222961495479857e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2232873547196736e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2241616969286866e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224802347195437e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2241577817803867e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2236136455185666e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223141274955151e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2230018449957172e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2232149065721295e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2239376167624972e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2245300791560554e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2242059770753627e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2239005396891814e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223325499056247e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223044576217263e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2231404710289866e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2237149169118645e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.22426007522124e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2242570820185146e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.224190630142712e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2235053964128e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2230867577413592e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223064366657076e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2234916358960326e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239946695688627e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2243132308178416e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224482776451465e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236844300429524e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2231277698816766e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.222987342787935e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2232648015553747e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237338302841017e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2243714530578745e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2247759281087594e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238645359788772e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2231673295762156e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.222911609756573e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2230335356557057e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223474853412331e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2244324652496717e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22506653941878e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2240438475939762e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2232149618152985e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2228887109343971e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2229477108960175e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.22333389027891e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2243114414522436e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2249781902183814e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241313706469908e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2234208410506083e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2230132286689495e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2229740296504625e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2232579451779424e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224094765422983e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2247024129876916e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2241745754639209e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237071561589909e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2231984728873227e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223017924852545e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2231832592608844e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00022238751154745871
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2244340923030837e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.224223152951982e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223994998289799e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223383230403227e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.223060595961096e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2231109076176366e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223649852617982e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2241705147273927e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2242743984216597e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2242855337682997e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235660488418777e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2231018265777755e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2230402364999488e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2234203582298013e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239089753178274e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243300954400444e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2245693106554e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2236559234913145e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.221662438838976e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2078531344672415e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.131417927378915e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8725035084045936e-4
US National,1 wk ahead,Bin,percent,13,100,2.38068916107262e-4
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4398256105295097e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8644873141131712e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.097011605959013e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1909759793051442e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.217893892735794e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2228389530956497e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236384464488797e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2238660636647985e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00022236583622230419
US National,2 wk ahead,Bin,percent,0.9,1,2.2237468717226796e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2239136104685195e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236728412100765e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2237086945628814e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238535356275863e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2236430997793822e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2237043691570102e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2238454756672648e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2236440994555438e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.223735175891308e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2243319518072688e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2295481433517683e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2824687211853446e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.619143640718186e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.090207025419832e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,9.111422230529637e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0021746223881917047
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004835162855389433
US National,2 wk ahead,Bin,percent,2.7,2.8,0.009940367992651413
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01833636497121605
US National,2 wk ahead,Bin,percent,2.9,3,0.030100820103696076
US National,2 wk ahead,Bin,percent,3,3.1,0.04341086054352533
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05551871225196045
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06613728276455987
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07638469363120537
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08656241126371807
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0944006717938045
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09624809820156151
US National,2 wk ahead,Bin,percent,3.7,3.8,0.09108855724638606
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08008147419256981
US National,2 wk ahead,Bin,percent,3.9,4,0.06588298435245554
US National,2 wk ahead,Bin,percent,4,4.1,0.0509587198750389
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03740024213135196
US National,2 wk ahead,Bin,percent,4.2,4.3,0.026834020365297136
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018323811785791563
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011131052750030622
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00582169421092253
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002505592231366277
US National,2 wk ahead,Bin,percent,4.7,4.8,9.37627465958773e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.961969004993973e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.5229231037636723e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2623491185308822e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.227523951993438e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240096072555227e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223670155419242e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237670389193672e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237699827548185e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236601846729157e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237711082948196e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223763331295468e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236615056246212e-4
