Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.0012148321723436243
US National,Season peak week,Bin,week,50,51,0.03674493963490726
US National,Season peak week,Bin,week,51,52,0.8837517295525875
US National,Season peak week,Bin,week,52,53,0.009221866486883635
US National,Season peak week,Bin,week,1,2,0.005769219039777523
US National,Season peak week,Bin,week,2,3,0.010426721783517461
US National,Season peak week,Bin,week,3,4,0.005778525731629683
US National,Season peak week,Bin,week,4,5,0.005829140095945186
US National,Season peak week,Bin,week,5,6,0.010364465414583758
US National,Season peak week,Bin,week,6,7,9.636958346387469e-4
US National,Season peak week,Bin,week,7,8,8.812436648752188e-4
US National,Season peak week,Bin,week,8,9,8.843126196164984e-4
US National,Season peak week,Bin,week,9,10,0.0010517196729988715
US National,Season peak week,Bin,week,10,11,0.01031162437469038
US National,Season peak week,Bin,week,11,12,9.579260110309497e-4
US National,Season peak week,Bin,week,12,13,8.84003942405638e-4
US National,Season peak week,Bin,week,13,14,8.831672179737836e-4
US National,Season peak week,Bin,week,14,15,8.804105519966404e-4
US National,Season peak week,Bin,week,15,16,8.80391029208671e-4
US National,Season peak week,Bin,week,16,17,8.815457959622552e-4
US National,Season peak week,Bin,week,17,18,8.85395203268114e-4
US National,Season peak week,Bin,week,18,19,8.794035461498217e-4
US National,Season peak week,Bin,week,19,20,8.817232693949806e-4
US National,Season peak week,Bin,week,20,21,8.637117363539859e-4
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.4749465848796386e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.910369037947996e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1330381727526212e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.205261436948772e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2211294158195046e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2235329723918132e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236984994303656e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2235531654977444e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.224033078837023e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2244291020312608e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2238461142302373e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2233080859494908e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2233993726475474e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2240308632977916e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.224388824838017e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.223822612083939e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2235939605651882e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2237935812319335e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.223725187847404e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223538140903433e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223473257509659e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.224155966424792e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.224613442651142e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.223913540741916e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2232949358497132e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2234016880461866e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2239247749546108e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.224195448375239e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.223754933172144e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.223769549770621e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.225277093187876e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2434672633324463e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.416838481782746e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,3.5474053804645313e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,8.224761224062715e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.002162510565043266
US National,Season peak percentage,Bin,percent,3.6,3.7,0.004985687941039649
US National,Season peak percentage,Bin,percent,3.7,3.8,0.009432133813435245
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01520162369741981
US National,Season peak percentage,Bin,percent,3.9,4,0.02116051773287715
US National,Season peak percentage,Bin,percent,4,4.1,0.025451103970870328
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02913456532458016
US National,Season peak percentage,Bin,percent,4.2,4.3,0.037564039767427636
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05600470679288872
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0834646020957529
US National,Season peak percentage,Bin,percent,4.5,4.6,0.10929196616021525
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11711066899789378
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10605069672699974
US National,Season peak percentage,Bin,percent,4.8,4.9,0.08927319504506873
US National,Season peak percentage,Bin,percent,4.9,5,0.07571214776797375
US National,Season peak percentage,Bin,percent,5,5.1,0.06245909371881684
US National,Season peak percentage,Bin,percent,5.1,5.2,0.04716197000587764
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03330259570129754
US National,Season peak percentage,Bin,percent,5.3,5.4,0.02310089754195262
US National,Season peak percentage,Bin,percent,5.4,5.5,0.014856366630512294
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00790074338254348
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00330798385808781
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0010962424042284204
US National,Season peak percentage,Bin,percent,5.8,5.9,3.8787309272236294e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.4543760049776256e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2449393333089457e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2256475393275506e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.223916111882918e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235187456453266e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2236945120886005e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2237451825253364e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2236468339544162e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223528607374634e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2240804432380887e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2245095502740136e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223865105532384e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2233070390910675e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.223392016459012e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2239944844379262e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.224304270896965e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237958919419949e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2236387671480977e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223850947592065e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237159123425528e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2234691072967462e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2234546227834393e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2241933876915928e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2247030366800974e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239327556687903e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223302229655026e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2233996587625536e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223890243310227e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2241143264642367e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223722237199639e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2237606213291992e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2240159493686892e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237053020387936e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223323699070769e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2233868037823206e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2242658468873952e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2248098699408078e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2239789660807166e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2233175414791e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2234387637126135e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237994863308979e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2239313276179378e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236485745786292e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223884791162259e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2242091393991054e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2237621619043755e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2233202858368137e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2233816740970745e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.224167005003443e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2246100250093842e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239115074232106e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2234380179794218e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223595241734538e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237645266207014e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2237550359201525e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235777489894678e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2240023313662658e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2243984258184382e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238277011159922e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223314575176685e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2233916014573616e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.224058781373824e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.224421847428923e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223839851909941e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2235609008472784e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223722486293728e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.223285138821723e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2191333792268052e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1940630420990562e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0923717682084912e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8127716349089954e-4
US National,Season peak percentage,Bin,percent,13,100,2.4964151693870424e-4
US National,1 wk ahead,Point,percent,NA,NA,4.6
US National,1 wk ahead,Bin,percent,0,0.1,1.4747321949086642e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9105636282535417e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.133599844926565e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2057439833491415e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2215419689012385e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2235082455582904e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233586701183236e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2234044094577386e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2242886787570874e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2248238644545132e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239954988634267e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223297218628975e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2234167497384795e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2238662222925614e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2240668561842607e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.223712796519958e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2238747395427898e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2252701213005608e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2423454031841397e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3988673842617952e-4
US National,1 wk ahead,Bin,percent,2,2.1,3.2897164495189235e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,6.728407325843677e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0014319994267558119
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0023671253812866636
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0027291985873183506
US National,1 wk ahead,Bin,percent,2.5,2.6,0.002137464813821491
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0011907643373493101
US National,1 wk ahead,Bin,percent,2.7,2.8,5.344617908893755e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.915377940454684e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.3403165391981188e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.401748172283227e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,3.2938490583107487e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,6.638142015106657e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001448224834635238
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0024826480083641406
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0034026271944261593
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0049954870749005145
US National,1 wk ahead,Bin,percent,3.7,3.8,0.009134349518271445
US National,1 wk ahead,Bin,percent,3.8,3.9,0.015602386421230309
US National,1 wk ahead,Bin,percent,3.9,4,0.020681509488119282
US National,1 wk ahead,Bin,percent,4,4.1,0.022167668135585017
US National,1 wk ahead,Bin,percent,4.1,4.2,0.024325568270616427
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03394548946976599
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05432945773968176
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0829779800261497
US National,1 wk ahead,Bin,percent,4.5,4.6,0.10925900898242064
US National,1 wk ahead,Bin,percent,4.6,4.7,0.11716393923868737
US National,1 wk ahead,Bin,percent,4.7,4.8,0.10607047390114259
US National,1 wk ahead,Bin,percent,4.8,4.9,0.08925465846153698
US National,1 wk ahead,Bin,percent,4.9,5,0.07571342958318417
US National,1 wk ahead,Bin,percent,5,5.1,0.06246950934049019
US National,1 wk ahead,Bin,percent,5.1,5.2,0.047154571100509204
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03329330787981037
US National,1 wk ahead,Bin,percent,5.3,5.4,0.023095389515456335
US National,1 wk ahead,Bin,percent,5.4,5.5,0.014851394004214381
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007894817913877944
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0033005658786318245
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0010914777933498433
US National,1 wk ahead,Bin,percent,5.8,5.9,3.863912368499271e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.451223454103262e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2445218234745515e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2256151270190082e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2239221322281776e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2235425854147216e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237272088026087e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2237785849473253e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223678354633062e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223548291955686e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2240842565284582e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2245089217193395e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2238741098733116e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223314186811643e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233992825072433e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.224048887572698e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2243898507430694e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238365912588692e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236067553261125e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238111897505004e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237624151221896e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223581265351681e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223509748583442e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2241440474962676e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224616171675142e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239109901028972e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2233128264641453e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2234042700135123e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239919744703075e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.22428656463468e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237970196909985e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236725394375029e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238978476982408e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237465378598556e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223483819598711e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2234637167120816e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2242069825678256e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2247106304580904e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239509278397282e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223306183917284e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223412994426299e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2239340369558294e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2241897279562088e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237554323310474e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2237406515631148e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2239903634551248e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.223727924391753e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223391159655955e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223410422058017e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242793764489232e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2248023804432364e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2239890015277722e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223295697798613e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2234160091075107e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238758914336031e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240875581367554e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2237192979936848e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223805118491029e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2240856550918272e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223733229396646e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.22333470289398e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2233901172764015e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2242926175809714e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2248232305991503e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239944187390362e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233185170057021e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234199376206456e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2233991946553542e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219606415906471e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1945159784783762e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0929506456219982e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.812887099150767e-4
US National,1 wk ahead,Bin,percent,13,100,2.494947648238521e-4
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.496240827975376e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.94032253017786e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1492740530543942e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2114821055790876e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.222720944502508e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2239608760773512e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233573706791676e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2230171865290585e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2233550612390504e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242092245591488e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2246184854653948e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2236544352228593e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.222812369280862e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.222994256145079e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2241026113176523e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2248027162242572e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2239237110095356e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2230881171842373e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2229630278994576e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2236797424793247e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.224675932711753e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.231866423588229e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3245925813212247e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.0374279705573047e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,6.174865820400338e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0014789657560257373
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002856022993594067
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004149871797081522
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005080352121987726
US National,2 wk ahead,Bin,percent,2.9,3,0.006473942976469476
US National,2 wk ahead,Bin,percent,3,3.1,0.010126212121299948
US National,2 wk ahead,Bin,percent,3.1,3.2,0.017265243990895133
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027029917993299526
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03792561661285337
US National,2 wk ahead,Bin,percent,3.4,3.5,0.05221765371952148
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0733185622084738
US National,2 wk ahead,Bin,percent,3.6,3.7,0.09702149815084073
US National,2 wk ahead,Bin,percent,3.7,3.8,0.1139645790965478
US National,2 wk ahead,Bin,percent,3.8,3.9,0.11688808356949636
US National,2 wk ahead,Bin,percent,3.9,4,0.10720521839362318
US National,2 wk ahead,Bin,percent,4,4.1,0.09206058683348296
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07602498874934219
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05881846636643494
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0397395646016994
US National,2 wk ahead,Bin,percent,4.4,4.5,0.021948210644280288
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009632760393165529
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003338981810607183
US National,2 wk ahead,Bin,percent,4.7,4.8,9.439856614024999e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,3.3665564747296445e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.349761250686087e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2316302351484577e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2231260955744915e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223129175668269e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.224268615174656e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2249386956772649e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2238519199644204e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2228691989981892e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2228973172854985e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2238623019804488e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2245114130294355e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239671925482785e-4
