Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10.1,10.2,2.222968011628609e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223037459609849e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.225103440646815e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.222534168565443e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,0.00022230088066154871
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2222284108263174e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2228222470882563e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2223888823779653e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2226339007612786e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2225604379908932e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2224707979558644e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.222745299145783e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.222505487138464e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233473286191645e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.222959941634628e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2247298430390356e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2224754345714112e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2229723251512205e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2222570598042602e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2227810072054263e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2224203198059666e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2226052789924954e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2225898258689396e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2224515447381643e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2227695399732196e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2225743257737015e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.222451278695778e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1970776550228456e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0109626372503115e-4
US National,Season peak percentage,Bin,percent,13,100,2.162980879880026e-4
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,1.4201960710651018e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8278758726220827e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0697510549403026e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1773820827759846e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.213792572471031e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2220178136092008e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223746305566407e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224149355776099e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2238610256758592e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237255476425697e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2252953501061714e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2385545412721133e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3343428970786978e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.7938276078833766e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,4.363897540029851e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,8.372263178736337e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.001481678331371094
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0021383640010271153
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0023600348616805164
US National,1 wk ahead,Bin,percent,1.9,2,0.001984548074115464
US National,1 wk ahead,Bin,percent,2,2.1,0.0012848931736544737
US National,1 wk ahead,Bin,percent,2.1,2.2,6.961178746744603e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,3.786760819217971e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.587183847424144e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2907459999615398e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.232304394410682e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2247728606438003e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2242602791429822e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2238921194037346e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223728617848586e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2238226874661372e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2236571866511356e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2235255039106268e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2239084038613882e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2272017878460966e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.258544060492305e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.4834646158454135e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,3.712130221424356e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,8.540833905122698e-4
US National,1 wk ahead,Bin,percent,3.9,4,0.002393261002635874
US National,1 wk ahead,Bin,percent,4,4.1,0.006275240794145657
US National,1 wk ahead,Bin,percent,4.1,4.2,0.01429220099839925
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02932228075066262
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05237592606088568
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08107421762063367
US National,1 wk ahead,Bin,percent,4.5,4.6,0.10791598574980463
US National,1 wk ahead,Bin,percent,4.6,4.7,0.12030558746249397
US National,1 wk ahead,Bin,percent,4.7,4.8,0.11415558643727002
US National,1 wk ahead,Bin,percent,4.8,4.9,0.09552914400631429
US National,1 wk ahead,Bin,percent,4.9,5,0.07883722473049944
US National,1 wk ahead,Bin,percent,5,5.1,0.07054877250324763
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06572867171491173
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0553697517948899
US National,1 wk ahead,Bin,percent,5.3,5.4,0.03782355581896386
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02041249787222691
US National,1 wk ahead,Bin,percent,5.5,5.6,0.008590888134193075
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0027954151746130487
US National,1 wk ahead,Bin,percent,5.7,5.8,8.638829008118326e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,3.396281686524758e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.3829668483220563e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2422808170843733e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2253030835441343e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2237076241078514e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223693057037692e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.223586499180062e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2234762974382167e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236389570120044e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236691491770764e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2236533305143675e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2240335094107064e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.224256238702746e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2239145757227237e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236935138741007e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237687396157546e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223628055574965e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2234978055348274e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2236472387520922e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2236501852530597e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236112455271015e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.223932047235809e-4
US National,1 wk ahead,Bin,percent,8,8.1,0.00022241120806958255
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238495618705638e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00022237920912744435
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2239183202324984e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223710150172963e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235357618402668e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223662505936565e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236291444150628e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2235629514823324e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2238338458865987e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2239584247370656e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2237876916367732e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238928347665063e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240609081825707e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2237913262631e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235728895735632e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.223671821836803e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223607593226981e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223515671200667e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237278120089928e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238091248322095e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2237260309567025e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2239948350592903e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2242041731305648e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238771033455658e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236112143249535e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236832673383448e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2235910718966645e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2234768031075892e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2236377962889714e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236781265754234e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236742216594145e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2240691648878772e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2243177852972765e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2239370773905146e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2236581467608837e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237172565676736e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235955077336712e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2234831903134947e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236452575094613e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223656637910804e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236264253662675e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2239702107936828e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2241239517691147e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234717048578873e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.220858830736556e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2081713069466602e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1572496697615234e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.018804073532302e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7317657132333587e-4
US National,1 wk ahead,Bin,percent,13,100,2.69713585854234e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.446973006785105e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.8681350767269433e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1007605320542337e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.193545577378372e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2183932063803526e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232409749626422e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236353735632014e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2237681379426232e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223949169683036e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236872108976943e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2236922277253575e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223826321691709e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223635174345646e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223691173025931e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2238208453126266e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.224015260900798e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2288400296312407e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2720083539074494e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.572871840174389e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.891148450004253e-4
US National,2 wk ahead,Bin,percent,2,2.1,7.937853367862148e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0016820035053772134
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0030324914014002906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0047908084441351095
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0072305874658887825
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01105905483098371
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017077024424754332
US National,2 wk ahead,Bin,percent,2.7,2.8,0.025318154349218528
US National,2 wk ahead,Bin,percent,2.8,2.9,0.035483282613756335
US National,2 wk ahead,Bin,percent,2.9,3,0.048358470830231544
US National,2 wk ahead,Bin,percent,3,3.1,0.06378975463932596
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07837332766868661
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0863684288852203
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08604230393913148
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0839523693854961
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08532612813865677
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08641601858557367
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08007769085642306
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06463594572993936
US National,2 wk ahead,Bin,percent,3.9,4,0.04583711782767272
US National,2 wk ahead,Bin,percent,4,4.1,0.02881265073002499
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016298332157224846
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008710197824337988
US National,2 wk ahead,Bin,percent,4.3,4.4,0.004305489626561116
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0018951790465302095
US National,2 wk ahead,Bin,percent,4.5,4.6,7.752480190536302e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,3.5660012230992667e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4651538583974215e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2553486499479844e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2265364588395449e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2238164224359884e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.223693383659347e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2238103200103204e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2236377302500948e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2237001918485583e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2237901354053217e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2236411482602373e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237152322194812e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237700379902373e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2236449888395892e-4
