Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,2.2230974021198878e-4
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,2.2231114643461792e-4
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,2.2235085504963614e-4
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,2.2245040460120103e-4
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,2.225190356591601e-4
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,2.2242554479131617e-4
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,2.2235009264505876e-4
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,2.2231248477791194e-4
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,2.2231173659187638e-4
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,2.2233981749997104e-4
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,2.224182797956187e-4
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,2.2247936801758546e-4
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,2.224320989876985e-4
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,2.2239156117831048e-4
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,2.223392813778143e-4
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,2.223178937356083e-4
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,2.2232929876544427e-4
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,2.2238618386742645e-4
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,2.2244018798425966e-4
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,2.2243938955877521e-4
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,2.2243343833036356e-4
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,2.2236537331506517e-4
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,2.2232386996249226e-4
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,2.2231849040019362e-4
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,2.223537566438143e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,2.2240186111792894e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.2244768911833612e-4
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.2247573712584815e-4
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.2239108212121638e-4
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,2.2232961002778274e-4
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,2.223074668202348e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,2.223207047745718e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,2.223642513940126e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,2.2245659465050378e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,2.225182726703852e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.224168544767345e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.2233660878540493e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,2.2230480150410583e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.2231042000835584e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.2234577746429345e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.2243601700377023e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.2250121502933443e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.224284333585619e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,2.223685975905802e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,2.2232451430238872e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.2231452428346895e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.2233509600227676e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.2240401307584205e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.224616718755434e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.2243523239892098e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.2241026250627708e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.223509402914356e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.2232062635896169e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,2.223244335413552e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,2.223718795995796e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.2242290391382753e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.224429856929685e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.224524050875461e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.223768072656504e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.2232650210445378e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.2231352778376482e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.2233913775252691e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2238499389456146e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,2.2245152813498396e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.224947703599081e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2240267841654147e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00022233247662287186
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2230447857719498e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2231120269907098e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.2235197855233866e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.224536770506575e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2252322202178992e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.224250368980807e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,2.2234568872018693e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.2230958971216467e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.2231108914777127e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.2234080370168362e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.2242169521326032e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.2248308515874298e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2242268554023212e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2224210083165842e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.2085219050676854e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.1320539411381022e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.8733326734548777e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100,2.3787930970527144e-4
HHS Region 3,Season onset,Point,week,NA,NA,47
HHS Region 3,Season onset,Bin,week,40,41,7.616733628653163e-4
HHS Region 3,Season onset,Bin,week,41,42,8.570730906942379e-4
HHS Region 3,Season onset,Bin,week,42,43,8.560525676273718e-4
HHS Region 3,Season onset,Bin,week,43,44,8.653404645861796e-4
HHS Region 3,Season onset,Bin,week,44,45,0.003777122157875952
HHS Region 3,Season onset,Bin,week,45,46,0.06966149648756483
HHS Region 3,Season onset,Bin,week,46,47,0.33666189483816195
HHS Region 3,Season onset,Bin,week,47,48,0.3289732292375274
HHS Region 3,Season onset,Bin,week,48,49,0.14597262347631754
HHS Region 3,Season onset,Bin,week,49,50,0.07416211371380466
HHS Region 3,Season onset,Bin,week,50,51,0.016777933235412025
HHS Region 3,Season onset,Bin,week,51,52,0.0019437012004577027
HHS Region 3,Season onset,Bin,week,52,53,8.591261361113918e-4
HHS Region 3,Season onset,Bin,week,1,2,8.570565830432007e-4
HHS Region 3,Season onset,Bin,week,2,3,8.561980829757155e-4
HHS Region 3,Season onset,Bin,week,3,4,8.577101889444497e-4
HHS Region 3,Season onset,Bin,week,4,5,8.559701247190469e-4
HHS Region 3,Season onset,Bin,week,5,6,8.576983985985181e-4
HHS Region 3,Season onset,Bin,week,6,7,8.562504962170608e-4
HHS Region 3,Season onset,Bin,week,7,8,8.570394598785861e-4
HHS Region 3,Season onset,Bin,week,8,9,8.56995951073329e-4
HHS Region 3,Season onset,Bin,week,9,10,8.559956871470136e-4
HHS Region 3,Season onset,Bin,week,10,11,8.582720905540971e-4
HHS Region 3,Season onset,Bin,week,11,12,8.556339974204187e-4
HHS Region 3,Season onset,Bin,week,12,13,8.575296246375192e-4
HHS Region 3,Season onset,Bin,week,13,14,8.56701682458421e-4
HHS Region 3,Season onset,Bin,week,14,15,8.563970234917552e-4
HHS Region 3,Season onset,Bin,week,15,16,8.575893758753674e-4
HHS Region 3,Season onset,Bin,week,16,17,8.558876211387439e-4
HHS Region 3,Season onset,Bin,week,17,18,8.5790854651412e-4
HHS Region 3,Season onset,Bin,week,18,19,8.561110994998771e-4
HHS Region 3,Season onset,Bin,week,19,20,8.568995406130738e-4
HHS Region 3,Season onset,Bin,week,20,21,7.341211152450463e-4
HHS Region 3,Season onset,Bin,week,none,none,8.566533409480298e-4
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41,5.856353251573945e-4
HHS Region 3,Season peak week,Bin,week,41,42,7.818691959214574e-4
HHS Region 3,Season peak week,Bin,week,42,43,8.623459587029153e-4
HHS Region 3,Season peak week,Bin,week,43,44,8.810931078664027e-4
HHS Region 3,Season peak week,Bin,week,44,45,8.884919576654991e-4
HHS Region 3,Season peak week,Bin,week,45,46,9.25052458685316e-4
HHS Region 3,Season peak week,Bin,week,46,47,0.0010837083586680441
HHS Region 3,Season peak week,Bin,week,47,48,0.0015930054116775438
HHS Region 3,Season peak week,Bin,week,48,49,0.003139062412460128
HHS Region 3,Season peak week,Bin,week,49,50,0.007199252340706729
HHS Region 3,Season peak week,Bin,week,50,51,0.01465511495262159
HHS Region 3,Season peak week,Bin,week,51,52,0.024179520664436942
HHS Region 3,Season peak week,Bin,week,52,53,0.03478954383062352
HHS Region 3,Season peak week,Bin,week,1,2,0.048702182125571196
HHS Region 3,Season peak week,Bin,week,2,3,0.07045990445743806
HHS Region 3,Season peak week,Bin,week,3,4,0.1022019027692825
HHS Region 3,Season peak week,Bin,week,4,5,0.1345994663498974
HHS Region 3,Season peak week,Bin,week,5,6,0.1496858010568273
HHS Region 3,Season peak week,Bin,week,6,7,0.13993734513982703
HHS Region 3,Season peak week,Bin,week,7,8,0.11179662310841174
HHS Region 3,Season peak week,Bin,week,8,9,0.07503248967639131
HHS Region 3,Season peak week,Bin,week,9,10,0.041160103086718594
HHS Region 3,Season peak week,Bin,week,10,11,0.018403959860499836
HHS Region 3,Season peak week,Bin,week,11,12,0.0069228864014221955
HHS Region 3,Season peak week,Bin,week,12,13,0.002519940904165479
HHS Region 3,Season peak week,Bin,week,13,14,0.001228004714238846
HHS Region 3,Season peak week,Bin,week,14,15,9.369264845212511e-4
HHS Region 3,Season peak week,Bin,week,15,16,8.890238615141557e-4
HHS Region 3,Season peak week,Bin,week,16,17,8.834408273331824e-4
HHS Region 3,Season peak week,Bin,week,17,18,8.802004738309267e-4
HHS Region 3,Season peak week,Bin,week,18,19,8.591501276246899e-4
HHS Region 3,Season peak week,Bin,week,19,20,7.711063083002306e-4
HHS Region 3,Season peak week,Bin,week,20,21,5.658462909906308e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,3.8
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.4373251462809343e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.8563216912348063e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.0936985376323477e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.1890246133084203e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.2171283518393345e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.2227870878830508e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.22375960393352e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2236704777326408e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.2236940454504515e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,2.2238506044858024e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.2236813398642988e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.2236925247682754e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.223848418187083e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.2236860941344955e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.2236906576208456e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.2238463395492206e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,2.223690731232378e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,2.2236887190675821e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,2.223844105667035e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,2.2236953486450952e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.2236892942230292e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.223904610837149e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.224924994498429e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,2.238636567538535e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,2.3635259328993696e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,3.1826756223957977e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,6.800815519461824e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.001914563642933543
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.004899207716169656
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.010344963724598831
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.018416525053060413
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.028177919863527908
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.03957724478085298
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.052970223403860275
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.06749583986566358
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.08184387742311157
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.09415698822202387
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.10275359468548587
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.10531770269090301
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.09924330562686308
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.08533243869255805
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.06683331073281218
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.04832874487571829
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.03195950070144756
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.018687241206051454
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.009767679470210686
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.004527230979187243
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0018762015646819944
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,7.649464361739095e-4
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,3.586702113823279e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,2.4807672451303584e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.2611733364047854e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.2273326766358254e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2239257640673356e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.2238218725663996e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.2237460761634744e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.2236689288459674e-4
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.223804997855891e-4
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.223749697688557e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.223667326756978e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2238022783555706e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2237537231716755e-4
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2236656982925747e-4
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.223799610971839e-4
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2237577117404983e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2236643799576706e-4
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.22379688100073e-4
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.2237617833810772e-4
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.2236629742027725e-4
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2237940993605025e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.223765932690704e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2236618675404394e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.2237913618368852e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.2237700694030893e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.2236607008082322e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.223788653980502e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2237742134870495e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2236597071961724e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.2237859613419755e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.2237783849152928e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2236587082689522e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.223783269466093e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2237826036546903e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.2236576439547517e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2237806574849328e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.2237868896721132e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.223657040499209e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.2237775627366148e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2237912629441607e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.223656477018265e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.223774292506288e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.223795743431867e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.2236558053158277e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2237710180366733e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.2238003511118316e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2236550198646756e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.223767624915633e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2238051059470342e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.22365411515315e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.2237640772016317e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2238100279121288e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2236530856579203e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2237604904371542e-4
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.22381495203675e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.223652005007189e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2237568246417648e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2238189726385592e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2236516456035057e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.223753195640049e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2238229933104064e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2236512031183385e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2237495910993552e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.223826711080361e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2236506775516872e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2237459986695237e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.223830492717845e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.2236500689016062e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2237424060140112e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2238340272626218e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2236493771505858e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2237387999499757e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.22383760968859e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2236478134175222e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2237218103856967e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.223662928453871e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2220219098767146e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2130870101042655e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.1722648990065056e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.0456309864653097e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.7593677950767511e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,2.6228518330330105e-4
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.4021925262829466e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.7801619399649622e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.0293930041284625e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.1569500182168385e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.2050138221590504e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2197375641099583e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.222862941936304e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.223801422234206e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.2252101519956607e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2354864638103792e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.3164416813630618e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,2.78846785922088e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,4.929095171539356e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0013004281354915186
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0035073447951426504
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.008513644862069547
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.017453051457329286
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03005503452100261
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.045452223801162976
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.060266698321274056
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.07225984306982618
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.07946070796325448
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.08175667416381671
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.08036824148497408
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.07663630751251486
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.07159514381824417
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.06580573669880395
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0597586506069003
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.05296511566495998
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.04545995145101169
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.03754144690946547
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.029292806639196412
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.021549169399458966
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.01460156979430275
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.009222713546772543
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.005581858059905164
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0031731644033492737
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0017249109035634405
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,8.779818346471951e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,4.5529470980473975e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.8983019329910023e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.3731449304227462e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2500575296340494e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.2275412532317377e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.22423026025247e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2236224635721432e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.2237249737910842e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.2239795128507013e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2238306400241615e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.223576113011856e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2237524579442707e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2240018737374782e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2237961836539438e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.22355625065889e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.2237864711976377e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.224013828360798e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2237649420061347e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2235412950118226e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2238135123736248e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2240371728550256e-4
