Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,2.2470099476192646e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.22966007276122e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.225124658738549e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.2235641501744342e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,2.2227660079367562e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.222546141157464e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.2229071778492597e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.2236990623280135e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.224592159090955e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,2.2252009335598644e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.2252219855267472e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.2246328069785255e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.2237457522434738e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.2229144552219013e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.222517723927592e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.2226992666192534e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.2233867606647514e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.2243425999094e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.2251122378777227e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,2.2253592744711417e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.2249348336519283e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2240624208122754e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.2231519223318619e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,2.222586458942295e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.2225771894997544e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.2231209965239304e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.2240106059204364e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.2248495056239925e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.2252815541157138e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,2.2250846096575242e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.2243426688635148e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.223448588536905e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.2227462842880244e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.2225438003060647e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.2229122997359792e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.223696903018236e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2246012562326912e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.2251974548649926e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.225219323676644e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,2.2246343976039238e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,2.2237363991186375e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.2229169139128255e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,2.2225202669907555e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.222698639193129e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.2233895999892298e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.2243467313873264e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.2251120892280988e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,2.2253563534879338e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.2249389159145592e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,2.224052768223821e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,2.2231526360371245e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.2225843076101144e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.2225764619030941e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.2231283963524822e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.2240081702410374e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.2248580121037338e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.225278215296316e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.2250803009948788e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.2243440201770995e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,2.223437548011541e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,2.2227142249874886e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.2223759237286153e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.2220973951049574e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.2204721368145037e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.2132580602167773e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.1917380668073905e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.1380413647748952e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.0314440077080057e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.8443114850975203e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,1.5765735295864615e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100,3.25984892747754e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.5060211639089291e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.967207752217284e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.1634790270562293e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.2146304744081495e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.2224349283471974e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.2229981116830968e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.2232677192810345e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.2240875853019268e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.224687982781275e-4
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,2.2242389013312744e-4
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,2.2238084290398781e-4
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,2.2232671422080922e-4
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,2.2230522037075358e-4
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,2.2232513521130843e-4
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,2.2240508910990756e-4
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,2.224641336071441e-4
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,2.224417904367374e-4
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.2283249653497455e-4
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,2.2985008214853708e-4
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,2.9296868527682384e-4
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,6.361546715956075e-4
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.001855817836344386
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.004502076689935324
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00858015280247516
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.014131442627251634
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.02144404440470524
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.030550448279349208
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.041037778328618824
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.05573244965216338
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.07858616166689401
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.10378521925481704
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.11919361709054727
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.12054359435732823
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.11057318767048058
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.09115854240873872
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.06772759597109025
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.045945753788082626
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.028703053106783442
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.016670905687025124
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.008770402996623482
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.0039327075955237064
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0014366012253593226
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,4.985734433144493e-4
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,2.619701816255871e-4
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,2.2598035317292683e-4
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,2.2261715069639074e-4
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,2.2235069737862556e-4
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,2.223089323128936e-4
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,2.2231964035753418e-4
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,2.223834218749617e-4
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,2.2244053701511233e-4
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,2.2242916205312047e-4
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,2.2241204971379621e-4
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,2.2234752052965323e-4
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.2230944665574601e-4
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.2231816947292996e-4
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,2.2237907910170216e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,2.2243556033708765e-4
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.2243013214360107e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,2.2241750948700937e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,2.2235072158387575e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,2.2231038231057e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,2.2231658963859545e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.2237500331846006e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.2243046854448546e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.2243107938203446e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.2242316341548153e-4
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.223538000697717e-4
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.2231134036215084e-4
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,2.22314908208469e-4
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,2.2237117811961678e-4
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.2242531037276687e-4
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.2243210460737861e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.2242867658742751e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.2235713363481175e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.2231225368490304e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.223131945757588e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.2236730698078027e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.2242032690070356e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,2.2243308246735566e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,2.2243406370650126e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.223607079208405e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.2231309507887107e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.2231188913835658e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.2236308132848558e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.224154691853434e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.2243401720545663e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.2243933938249628e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.2236423634960378e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,2.223138612090334e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.223108503443215e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.2235873328138134e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.224106882833503e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.2243510250783023e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.224442064981064e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.2236771354802192e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.2231454874094435e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.2230967042292498e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.223544902272803e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,2.224059352511962e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.2243628446786055e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.2244902789177133e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.2237107067280557e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.2231509589349844e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.2230841342251142e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.2235014541078027e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.2240113595523985e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.2243753470936123e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.2245404068995037e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,2.223744785912624e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,2.223155257308407e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.223070585467503e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.2234577446479455e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.2239642980686615e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.2243855831834757e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.2245928940515164e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.223780406566207e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.2231594791999491e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.2230560458332544e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,2.2234141967086984e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.223917584697828e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.22439530791809e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.2246481841705818e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.2238105303000997e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.2231654677104472e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.2229353354313012e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.2217650891443136e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.207922665050407e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.13026984229069e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,1.870962148612167e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100,2.3844352985476452e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.4559792240427207e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.8868957181883653e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,2.1163708818977358e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.198808029187713e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,2.2196583720940588e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,2.2231778772379755e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.2235259243403094e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,2.2237430498262326e-4
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,2.2238922464243375e-4
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,2.2236833343259945e-4
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,2.2239448029648086e-4
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.2245424291024508e-4
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.2290800790057745e-4
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.288056936952126e-4
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.745135118474854e-4
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,4.954546435247177e-4
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0012579511869161906
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0029828177796792387
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.005725002790551988
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.009778472310557458
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.016575183768189398
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.027682587891879655
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04263016161108937
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.057725598920178714
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0707243806767696
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.08218306064093397
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0919707497837898
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.09779166495107035
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.09688331799796258
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.08952160819271356
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.07811410579774453
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.06387583802605894
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.04878815430611513
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03476186439857053
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.023022390557996483
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.014625381602172595
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.009083327125670108
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.005406102720466111
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.002979502110391936
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.0014318423956870983
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,6.176812871651276e-4
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,3.170833864706432e-4
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,2.3790659767383539e-4
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,2.24118423092036e-4
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,2.2251740475809454e-4
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.2236924355723667e-4
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,2.2240307402017265e-4
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,2.2243507888562052e-4
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,2.223857355546306e-4
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,2.2235795005771993e-4
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,2.2236701016128689e-4
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.22357528321996e-4
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,2.22356540145012e-4
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,2.2235719260302087e-4
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,2.2236002010492614e-4
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,2.2236448837783542e-4
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,2.223580966309868e-4
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,2.2239276175003043e-4
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.2242062096011078e-4
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,2.223805255225476e-4
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,2.2237333782772884e-4
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,2.2239076568491607e-4
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,2.2236656795628068e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.223566683711184e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.2236110266895997e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,2.22358860047118e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,2.2236101768178805e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,2.223559619339485e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,2.223746974905372e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,2.2238994245606534e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,2.2236866796099616e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.223929685705936e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,2.2242090924976972e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,2.223788284611627e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.2235777197676608e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,2.2236528433258672e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.2235788224398307e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.2235778930403707e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.2235534605866166e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,2.2236078930927883e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,2.2236591774361738e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.223583725300737e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2240289494471034e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.224350006290603e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.2238619385602673e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.2236311383130587e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.2237529850109014e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.2236037419973642e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.2235613789878668e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,2.223590225588702e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,2.223594449876307e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.2236277837524675e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.2235701022086147e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.2238377949421542e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.224052929396595e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.223747720943664e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.2238299730680937e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.2240529263237516e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2237273578585532e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,2.2235716289079657e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,2.223630556460695e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.2235834065174683e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2235931789650008e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.2235507618707494e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.2236573919592463e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.2237489348659345e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00022236289070568616
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.224022661975815e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.2243587767994244e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,2.2238527084346944e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,2.223583181731041e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.2236731849824493e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.2235751408655556e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.223565725530459e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.2235710150774954e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.22360098444023e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.2236431317248937e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2235764282105676e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.2239347797864295e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,2.2242019273324766e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,2.223805083138504e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.2237308690004642e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.223899923684559e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.2236602739122825e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.2234980180372554e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.2227866163732573e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.2168704567044565e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.1853581689947093e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.0719708739050757e-4
