Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0019737595806878644
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0047629865399587915
US National,Season peak percentage,Bin,percent,2.9,3,0.009445195004145202
US National,Season peak percentage,Bin,percent,3,3.1,0.01641623478046131
US National,Season peak percentage,Bin,percent,3.1,3.2,0.026271762286210226
US National,Season peak percentage,Bin,percent,3.2,3.3,0.039370838123513247
US National,Season peak percentage,Bin,percent,3.3,3.4,0.056944560747587025
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08052158375106833
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10498740918367452
US National,Season peak percentage,Bin,percent,3.6,3.7,0.11895575185679609
US National,Season peak percentage,Bin,percent,3.7,3.8,0.11784544151854144
US National,Season peak percentage,Bin,percent,3.8,3.9,0.10319672216411684
US National,Season peak percentage,Bin,percent,3.9,4,0.08043233999800174
US National,Season peak percentage,Bin,percent,4,4.1,0.057213566553397974
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0401933271665322
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02969005362519587
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02230238617512146
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017566665193524286
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015707419140094037
US National,Season peak percentage,Bin,percent,4.6,4.7,0.013993605862800882
US National,Season peak percentage,Bin,percent,4.7,4.8,0.010074876225822097
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005210083085114908
US National,Season peak percentage,Bin,percent,4.9,5,0.0019814489033071233
US National,Season peak percentage,Bin,percent,5,5.1,6.309024926886754e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.824560891251996e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2879955176103117e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2284087118336975e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2248489649957781e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237179725463047e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.22288519906242e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2230034984042023e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.224038971706904e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2246971972166008e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2240020290333252e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223278961012165e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2230529705627984e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235092163196745e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2240536799211186e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2241094103222557e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2239663154375802e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2233230737111069e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2230588484711244e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2234227694445914e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2242574740374683e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2246663183733234e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237057481124645e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2228758673210956e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2230179006783881e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2240483771498028e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.224730278978537e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.223992396265666e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2232691446062255e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223038151099763e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2235275477431408e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2240631256162976e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22410683072868e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2239496024416576e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223320378214745e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223071663358312e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2234393798108607e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224254460922876e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2246474110490503e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236935422502357e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2228672369452524e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2230189277695046e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2240575756480395e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2247417342748462e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2239958116144684e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2232541264444536e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223038104052193e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223536147436288e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2240804582456807e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.224103313083062e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2239281777472692e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2233144876970392e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2230808280417094e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2234613436437694e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2242476428154111e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.224644575512386e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236719348872228e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2228745438268273e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2230097402684018e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2240867530908228e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2247433761126632e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2239975330429828e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223229223365908e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2230348765973852e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235425574762134e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2241012933601822e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.224099842436916e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223911900723439e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2233071954776677e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223089960916917e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223473496850198e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.224238621416047e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2246258241873416e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22366663761255e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2228632974318082e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2228352169877434e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2216153036428644e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2043228198351017e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.115216820161656e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.84543310353374e-4
US National,Season peak percentage,Bin,percent,13,100,2.4299297029225768e-4
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.0190998876461143e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2151904807687887e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2117691752739283e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.21445904136245e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2511384837821887e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2147166100202964e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2111723433347315e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2148319916620544e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2497407182388296e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.215216895840097e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2130650933436684e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.219533493680219e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.570376128146139e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.002479884614971123
US National,1 wk ahead,Bin,percent,1.4,1.5,0.011073116315092241
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021065504099114795
US National,1 wk ahead,Bin,percent,1.6,1.7,0.06161985956930564
US National,1 wk ahead,Bin,percent,1.7,1.8,0.2091272230332658
US National,1 wk ahead,Bin,percent,1.8,1.9,0.335951150755718
US National,1 wk ahead,Bin,percent,1.9,2,0.22109318977348336
US National,1 wk ahead,Bin,percent,2,2.1,0.04709407419721531
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03048831296211507
US National,1 wk ahead,Bin,percent,2.2,2.3,0.02917684800687138
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004149738165026674
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00024453340704587813
US National,1 wk ahead,Bin,percent,2.5,2.6,2.213581653538165e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.21142733967338e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2273830205266545e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.237982563772258e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.214232602217498e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2136059480646394e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2307355750434614e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2351552316475927e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2129687909915372e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2108886962832953e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2311881698069462e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2353188999550534e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2139487412841017e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.21365263551933e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2352827348230523e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2304455190453733e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.212319463272881e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2124251954973033e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2379856031175485e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.228474168102142e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2123786154594794e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2124809743023573e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.240191060324959e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2258272043072864e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2132302839250706e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2140830145505743e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.242650063089129e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223355133156001e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.211751249076632e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2104407543823044e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2457195318263402e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.222219884271059e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2130889163975764e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2142568491699056e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2474615603099645e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2183164218961824e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2110914592431613e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2126518623202e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2509872746252386e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2160805079137922e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.212198504939e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2142287602529664e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2507620212861002e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2144192485946544e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.212662006736789e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2176191470979102e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.248150176983899e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.214389923974422e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2111314710285105e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2158268920524372e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2483324865852947e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.215172657152295e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2132240966209885e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.222126257924566e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2435832953418309e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2137788673358367e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.210927688517411e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2232712269720654e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242383065770404e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.214087242187347e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.212677823054526e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2260704264095117e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.239386861522288e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2134077530928606e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.213111595603598e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2289217064164036e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2370669335611138e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2132242862037008e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2110017965971192e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2301262788389554e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2361405325328936e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2141803673798936e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2138128432531661e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2336009046742652e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2322087500545654e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2125994066933454e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2106819101729111e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.236073864539803e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2305990526973917e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2134968997238218e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.213335225655167e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2382586647506434e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2274997355808517e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2123858192890983e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2134813536832797e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.240977518014622e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225305537072697e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.212018168298807e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.21091662040759e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2436506192843574e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223575925929451e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2132355135765704e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2143512750859726e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2456020998164606e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.220248691364741e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2113712068820134e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2103953677986396e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2497025357235616e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2191083250390804e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2126327237941088e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2139718294441935e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2507467476062622e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.215119859575541e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.211544359572581e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.2088839687763268e-4
US National,1 wk ahead,Bin,percent,13,100,1.9530907695186666e-4
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.6588301372908468e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1168559097861723e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.215473551701915e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2226943793322265e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2235442145492575e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2234117220517466e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2236087504734758e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.225464808231077e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2249807321081817e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.3179711822443646e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.593785480550491e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0028152983186677913
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013324037071496105
US National,2 wk ahead,Bin,percent,1.3,1.4,0.036999966705844246
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0701313811876916
US National,2 wk ahead,Bin,percent,1.5,1.6,0.10456395512311609
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14083434925664978
US National,2 wk ahead,Bin,percent,1.7,1.8,0.17320928540698077
US National,2 wk ahead,Bin,percent,1.8,1.9,0.16546875882851952
US National,2 wk ahead,Bin,percent,1.9,2,0.12304070990776621
US National,2 wk ahead,Bin,percent,2,2.1,0.07850370863064642
US National,2 wk ahead,Bin,percent,2.1,2.2,0.038488531628588216
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01584874771420638
US National,2 wk ahead,Bin,percent,2.3,2.4,0.007315141359098219
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002803773190530852
US National,2 wk ahead,Bin,percent,2.5,2.6,6.704123095158088e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.555379054060724e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2342449372974912e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.223204908513769e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2234070517810063e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2235758689817986e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.223874521797567e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2266916195069368e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2234265405457362e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2249566626606073e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.22296901047792e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2236565679753257e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2232964532461038e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2234411075312688e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2244394124618317e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2239237192002155e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2270681629440442e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2230848381864872e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2239277293878166e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2230351178968474e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.223457523564455e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2235195338746655e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2237942422765803e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2261689799140752e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2235564129641287e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.225470462007494e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.222988677782709e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2237099870904163e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232343151512308e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233353720244284e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239731275635883e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.224061439872228e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2274355507751563e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2231404142172546e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2240279893284657e-4
