Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.030253633236765835
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.04637588495062217
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.06501602946136877
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0834280546103148
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0971397887151418
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.10040214665089578
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.09357829510814396
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0828510596511635
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.07356501254375586
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.06608989137972887
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.05835721993302733
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.04873198829546164
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.036803376884879516
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.024307948257439288
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.014594679075869185
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.008146955506382936
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.004167819996326872
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0019330437445857565
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,8.027323348171755e-4
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,3.7053214311716127e-4
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,2.513613937560586e-4
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,2.262372899234745e-4
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,2.2274671201722614e-4
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,2.224083489639388e-4
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,2.223754077711929e-4
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,2.223660735175078e-4
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,2.2237937787499115e-4
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,2.2237436105594988e-4
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,2.2236590352362568e-4
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,2.2237918114063605e-4
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,2.2237464775788589e-4
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,2.2236577459376777e-4
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,2.2237899307102764e-4
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,2.2237493185773283e-4
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,2.2236567662927597e-4
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,2.2237880117687735e-4
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,2.223752248575182e-4
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,2.2236556858577412e-4
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,2.2237860532064955e-4
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,2.2237552729901969e-4
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,2.2236549069818172e-4
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,2.223784149380298e-4
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,2.223758301509883e-4
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,2.223654043674171e-4
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,2.2237822896977952e-4
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,2.2237613487748818e-4
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,2.2236533537509432e-4
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,2.2237804635724372e-4
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,2.223764429421945e-4
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,2.2236526138382686e-4
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,2.223778660404057e-4
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,2.2237675580917142e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,2.223651790614389e-4
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,2.2237769520885948e-4
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,2.2237707494209404e-4
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,2.223651334141896e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,2.223774837268687e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,2.2237740180522115e-4
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,2.223650992133311e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,2.22377242962816e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,2.223777378622278e-4
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,2.2236505351919909e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,2.2237700412523526e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.223780845771783e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.2236499592677338e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.2237674531288553e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.223784434139421e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.2236492603142297e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,2.223764797992226e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,2.2237881583638905e-4
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.2236484342871125e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.2237620735119452e-4
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.223791844936271e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.223647477142017e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.2237593463276398e-4
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2237948512207007e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.2236470694042256e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,2.2237566805285923e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,2.2237975811459932e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.2236466763848894e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.2237540670631283e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.2238001867192056e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2236461790602202e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.2237514968912448e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.223802741423677e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.223645577434108e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.2237489609573755e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.2238052195808965e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,2.2236448714909912e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.2237464493986387e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.22380773624421e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.223643294600871e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.2237307148910792e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.223634620584693e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.2220367967316253e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.2132088637308295e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.1724623864318688e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.046065179086892e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,1.7603881081218613e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100,2.6209772141906113e-4
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.5454511380276793e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.008572234247163e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.182510559970887e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.2193588563334133e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.223881666380361e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.2238484084892307e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.2239173693988808e-4
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.2234811656282328e-4
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.225481873601558e-4
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,2.2743540767295996e-4
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,2.9971913217894416e-4
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,9.076224502749207e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0037325642855943137
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.012004933177059461
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.029256902802365342
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0539033249746531
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.07958037709648812
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.09899267815343098
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.10772450023297862
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.10877988694420353
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.10727530082702087
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.10063840006025696
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.08564387485294117
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.06679177563297857
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.05015921254844006
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.03533880405713873
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.020492243533486085
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.009223632508679748
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0034025653209950064
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0011037201370747592
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,3.8904898668154497e-4
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.4051621957991095e-4
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.2337205916209526e-4
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.2240097199912709e-4
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.2240941606214884e-4
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.2238702055186031e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.223964145584716e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,2.223462543350395e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.2233762193351757e-4
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,2.2232064617483922e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,2.223300448630507e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.223218533400578e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.2232818905780494e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.223239015505345e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.223262003197094e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.2232610540335487e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.223253690258595e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.223388175443476e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.2236493231490474e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,2.2240701815617121e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,2.2238754325021713e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.2239867862094355e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.2234779385892493e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.2233804910370568e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.223207822234727e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.2232996034180766e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2232181378027867e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2232835822307392e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2232392734411393e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,2.2232618075406939e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,2.2232589905643818e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.2232530021662955e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.2233830355173915e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.2236321491637379e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.2240381473655638e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.2238779938532228e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.224019640154402e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.2234897577096176e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.2233810233535366e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,2.2232050979413808e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.223302043872824e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.223218736177624e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.2232826840994422e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.2232381820269903e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.2232627689863506e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2232584982850645e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.2232540252115524e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2233777317247992e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.223618308862704e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,2.224007434399587e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,2.2238851095646639e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.224053199331629e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.2235036450214254e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.223383031499736e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.2232045178426763e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.2233052198087326e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.2232193495995756e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.22328200622314e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.2232367502234457e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,2.223263335149289e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.2232588282751473e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.2232529330469574e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.223372783626503e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.2235976332344838e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.2239850776401997e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.2238915050673826e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.2240710280764436e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.223515361720213e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.2233884866208476e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,2.2232058809087892e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.2233028866353244e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.2232174618856644e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.223283480307547e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2232370146459208e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.2232641724066082e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.2232593537115824e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.2232535224928226e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.22336759168858e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.2235808556375124e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,2.223967417159546e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,2.2238976489262157e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.2240907013167262e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.2235302162482842e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.2233924499943795e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.223207285041302e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.2233011977934662e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.2232159138851744e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.223285188177894e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.2232373935964102e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,2.2232636336206332e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,2.2232569059471455e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.2232524620493767e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.2233625678486882e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.2235617882612526e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.2239386096508537e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.223877821752812e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.2235389812532618e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.215166913076799e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.1560755507692904e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1.9151781670251076e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100,2.3066439809268913e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.5303891325752986e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.001620658043089e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.1803432914014692e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.219444493707372e-4
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.223801917433287e-4
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.2239880771613097e-4
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.2235646499675773e-4
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,2.2234815788650355e-4
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,2.2233535033452535e-4
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,2.2234427727466045e-4
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,2.224535782531427e-4
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.2536827412224838e-4
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,2.6468588212788996e-4
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,5.448770785350871e-4
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0017527116543867452
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0053541706271555915
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.013295200505304665
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.028633806671153936
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.05488435212051638
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0902266464519735
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.12321356870672538
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.13932718133390776
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.1325782684698592
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.11372578928981608
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.09379584978419564
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.07080786223012736
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.04685604292773415
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.029010646494698804
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.017088980878421128
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.008821734669818886
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.003770400758967237
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0012725541403239475
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,4.1508610930819114e-4
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.436144674728051e-4
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,2.237003579320682e-4
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,2.2238988740697527e-4
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.2233917482940453e-4
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,2.2234052631181004e-4
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.223607367554815e-4
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,2.224131292688551e-4
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,2.2246552628793533e-4
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.2241089362362581e-4
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.223899991551906e-4
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.2235094288600347e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.2234659076718441e-4
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.22335139934699e-4
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.2234117258938086e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.223368969549798e-4
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.2233962078214935e-4
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,2.223427551541296e-4
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,2.2235395383698688e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.223846068700028e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.224280490485148e-4
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.2247662281550768e-4
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.2239611641985545e-4
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.223580680325116e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.223351711269204e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.2234261284319185e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.2233569083619038e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,2.2234034121099643e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.2233759253572458e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.2234011509410635e-4
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.2235311140767354e-4
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.2238703091723562e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.2243028143174246e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.2241798178071023e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.224274627320163e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.223708944562784e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.2235172961182189e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,2.223352226659342e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,2.223416780704054e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.2233627707660613e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.2233974704994222e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.223385562350712e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2234057988364887e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.2236324382814908e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.2241986960354733e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.2247730361975217e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2240887783833786e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,2.2237909752399488e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,2.2234527621647145e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.223453568009487e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.2233541962610415e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.2234087333609763e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.223369218711361e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.2233973170645316e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.223451453097315e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.2236101270927205e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.2239459634201274e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,2.2242609106549785e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,2.2246435126827102e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.22390922964983e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.2235665417579488e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.2233532147854685e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.223421527256676e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.2233570182078586e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.2234038386629375e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.2233792078151914e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.2234019457538322e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,2.2235536547048047e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,2.2239439864452798e-4
