Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4,4.1,2.2250257705728373e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.22464903276329e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2359583581569697e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2220980722012114e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2258215710018828e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2329039950977665e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2699026730118674e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,8.133371929715566e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02066796253988461
US National,Season peak percentage,Bin,percent,4.9,5,0.1617143923640093
US National,Season peak percentage,Bin,percent,5,5.1,0.3657315334692968
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3141914581811236
US National,Season peak percentage,Bin,percent,5.2,5.3,0.10028734568135066
US National,Season peak percentage,Bin,percent,5.3,5.4,0.008841373635757451
US National,Season peak percentage,Bin,percent,5.4,5.5,4.308301777732252e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2408159528578933e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.22849655593468e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2240945394845957e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.232871099620998e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2230242232157795e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.225147842412569e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.236431427450392e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2219888983854215e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2267574248367936e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2302708628537754e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236789117513828e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2312457388875984e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2242354261160484e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2249226295308096e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.236516778764841e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.221915423142798e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2258588071575174e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.232195499001571e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2232925771344046e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2298195702900986e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2259399449360218e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2245429443544854e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2353947282782879e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2222709135410782e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2256531692548773e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2336992653535512e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2228606318669037e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.228616985411634e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.227712341340444e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.224355479123027e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2333258974579993e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.222954417197011e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2252210914055964e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2357744980426909e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2221378275414565e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2272896868009946e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.22943562241122e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239513503546218e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2318911661115508e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2233741426835887e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224835053841805e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2376146432589233e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.221577374093994e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2261512113353436e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2310827310120985e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223533316850711e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2306852788392452e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2250590179186513e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2248532875042404e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.235591102403546e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.222253659176861e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.225640966080168e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2332668764773558e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2230433869048984e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2291429573530116e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2268345382549167e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.224385424661308e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2343951211473487e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2225371665703274e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2254231865692845e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2347277244671304e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2225339920647582e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.227955931981909e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.22855611147878e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2240520223789614e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2326970272665533e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2231290079677437e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2251849889565162e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2364575843211148e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2219709033649438e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2266403062263534e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2304286524414945e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2237485743192923e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2279653860271957e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1309778038214688e-4
US National,Season peak percentage,Bin,percent,13,100,2.0248576058664623e-4
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7759688200254508e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2015138124709924e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.218738466712604e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.219754108237848e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.233403372975128e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2166368317296656e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00022201111892123341
US National,1 wk ahead,Bin,percent,0.7,0.8,2.234465580145788e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2160862330628558e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2219607152029874e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2302315916226164e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2173954160351105e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.224663633795975e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2280969044143496e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.584411215155285e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0020301674283843773
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02362325664936582
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1234078447810745
US National,1 wk ahead,Bin,percent,1.8,1.9,0.25663071892822675
US National,1 wk ahead,Bin,percent,1.9,2,0.2616331509012375
US National,1 wk ahead,Bin,percent,2,2.1,0.18049916320786438
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09450103019303248
US National,1 wk ahead,Bin,percent,2.2,2.3,0.026900513037356702
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0035183092607740194
US National,1 wk ahead,Bin,percent,2.4,2.5,3.9021685957227006e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.238068124533775e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2219231115835737e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.230566372213501e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2173970655921246e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.224653300976455e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2263948109498238e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2183617728093784e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.227642512399737e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2227428872666612e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2191484546864123e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2304469932896048e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2191143459289738e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2196199415742382e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.233884472016885e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2163618115696198e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2202530980863896e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2339823948286654e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216263449821863e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.222138587506303e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2300223174035762e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2174512795831056e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.224745260596839e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2264839580018195e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2184237109851944e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2275126990875773e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2226434389682187e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2190660144735718e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.230981812629577e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2188344322764076e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2197904044555475e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2336542750171401e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2165341875221995e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2201937225709597e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2341753305631326e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.216188478875193e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2221520402715197e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.229951471662336e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2174724531759195e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2248717532089596e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2262890638276512e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2183225868391333e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.227680868096532e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.222605155856061e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2191724822168455e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2306237361967255e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2188870938519097e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2195161830285275e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2343517117096896e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2162317061721765e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.220504149623793e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2334785600480742e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2164568823286113e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.222080093276049e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.230268206313625e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2174818933179405e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2248559877454765e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2261192801608883e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2184202428167607e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2278729664250514e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2224554532279613e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2191996742583156e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2306770306554003e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2188411392629902e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2196503037252523e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2341458837866004e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2162515150581054e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2203376665621627e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2336916599235689e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2163590325362858e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2223294343875908e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2297446309824752e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2175260902762578e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2249621231166137e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2261942349913243e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.218490964273022e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2277293569968672e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2223697169914322e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.219107626560361e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2312322838313902e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2185529739772238e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.219824135608649e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2339059701831165e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2164311330875942e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2202770863488975e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2338848344511357e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.216289435909566e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2223443285312398e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2296715291345395e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.21754827040217e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2250822367661153e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2260071496252838e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2183855788031752e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2279034257026897e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2223244274528374e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2192213512128533e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2308569747008547e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2186124004166692e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2195411602634845e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2346121755216147e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.21612445027675e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2205797568108733e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2331985789820246e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2165393209346807e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2209280837543583e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.15998019845113e-4
US National,1 wk ahead,Bin,percent,13,100,2.001595452784703e-4
US National,2 wk ahead,Point,percent,NA,NA,1.3499999999999979
US National,2 wk ahead,Bin,percent,0,0.1,1.6629935674533023e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1262057459105587e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2164216402600575e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2231416216129244e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2590119361972293e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.448845436645094e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0017051032027917165
US National,2 wk ahead,Bin,percent,0.7,0.8,0.007933847286913926
US National,2 wk ahead,Bin,percent,0.8,0.9,0.020579245510155008
US National,2 wk ahead,Bin,percent,0.9,1,0.03978902457847581
US National,2 wk ahead,Bin,percent,1,1.1,0.06777174291292422
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09805772360188533
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1266853358368928
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15440756310601894
US National,2 wk ahead,Bin,percent,1.4,1.5,0.16015817945462113
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12660426558425214
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07626449721998291
US National,2 wk ahead,Bin,percent,1.7,1.8,0.04329227288921332
US National,2 wk ahead,Bin,percent,1.8,1.9,0.025448367719530268
US National,2 wk ahead,Bin,percent,1.9,2,0.012542185067712425
US National,2 wk ahead,Bin,percent,2,2.1,0.006145557100155615
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0045495407677125475
US National,2 wk ahead,Bin,percent,2.2,2.3,0.002288102547766945
US National,2 wk ahead,Bin,percent,2.3,2.4,6.038089956969062e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4536569302030634e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.228005421501542e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2248636241470636e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2216160729196627e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2224133133870005e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.2220956997596078e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.222649432317643e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2262120886862034e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2219816179704714e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2241595360671142e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2215765729510542e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.22228234213854e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.222221410605535e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.222763174333764e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2270670904287677e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2217158362184588e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.223411994706276e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2216163453299935e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2222297509757503e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2224985439753397e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2227768843477772e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2276417563911523e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2215179896910406e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2228061681288448e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2216834455735852e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2222817977904345e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233810762674246e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2226922908959713e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2266661588765083e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.221596074037956e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.222734978380987e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2217825608068263e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2223971159182957e-4
