Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,8.826533427443282e-4
US National,Season peak week,Bin,week,5,6,8.830077626808142e-4
US National,Season peak week,Bin,week,6,7,8.78325117393387e-4
US National,Season peak week,Bin,week,7,8,8.814688119993612e-4
US National,Season peak week,Bin,week,8,9,8.817803894878734e-4
US National,Season peak week,Bin,week,9,10,8.843527906585068e-4
US National,Season peak week,Bin,week,10,11,8.801104713583256e-4
US National,Season peak week,Bin,week,11,12,8.805882519694157e-4
US National,Season peak week,Bin,week,12,13,8.801530174102875e-4
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,1.7882696444978532e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1949682356483762e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2128326816700823e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2222283915666148e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2191357202594293e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2138079980036626e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.225021530519218e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2159738107861539e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2144431262254824e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2273063855072372e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2130275868635378e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2147048823866847e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2303742623412461e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2108995143091772e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.215387544743298e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.229438797272167e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2111937045683774e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.217187760161081e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2261299578094215e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2121858217022682e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.219316795377425e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2232242325643026e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.213014487543607e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2216603386354287e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2198842264251967e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2136854833146576e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2244249440448745e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2167465624412284e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2143790961128422e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2265939956418967e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2137944658316483e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2144908322252682e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.229952218255035e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2111440622757337e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2152677957785747e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2300225949165202e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2110169969971074e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2165994996943187e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2270676012990876e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2118504110447718e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2187592021776244e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2239129046860789e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2128109303808056e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2211184134473465e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2206634764192077e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2135071347159882e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2237042759168293e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2175804552275797e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2142371176109158e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2259692462210944e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.214528824861701e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2144493753603926e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2293555033505146e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2114560935831442e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2151169160296007e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2306916020531904e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2108118600018943e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.215937140320498e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2281182331337427e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2116144353645267e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2182342213154628e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2245638378860007e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.212618493156221e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2205861080913493e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.221492008438526e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2132959530406143e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.228514688220669e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.583175856803012e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007711842133335793
US National,Season peak percentage,Bin,percent,6.9,7,0.0861486414687828
US National,Season peak percentage,Bin,percent,7,7.1,0.3174612525511376
US National,Season peak percentage,Bin,percent,7.1,7.2,0.4114167884711227
US National,Season peak percentage,Bin,percent,7.2,7.3,0.13941543558260772
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009902247120345023
US National,Season peak percentage,Bin,percent,7.4,7.5,3.682902360136716e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.234757397792485e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.210821470491942e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.21550188255599e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2290832000874275e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.211383702193932e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2177269484994382e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.225255572615237e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2124674295799951e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.219954628406266e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2223973203851972e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.213194981944421e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.222281681918739e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.219136556428943e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2138413380937095e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2249119462301246e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.21597413344129e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2142857908788758e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2275403210907156e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2129126146265543e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2148530879427406e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.230123165779783e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2110525267429862e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.215261983891667e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2297628506724035e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2110750321971577e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2172197031071757e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2260066463038216e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2122669976349675e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2193081361381793e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2232695218361615e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2130514375590243e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2216697763335685e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2198656334862136e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.213669876157787e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2243803432306638e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2167380826942337e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2143011215197613e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2267154987590544e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2137394993788513e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2146638095975766e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.229617385693935e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.211238388076168e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2151143313129299e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.230267168644055e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2109157538233805e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2166948044922472e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2268355963860469e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.211998148591355e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2187459973474269e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.224004833993942e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2128299447866207e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2211005534238977e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2206026880461328e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2120797017393187e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.158358945467233e-4
US National,Season peak percentage,Bin,percent,13,100,1.9967181714225111e-4
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,1.574170374568084e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.044916578678993e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1965307523809087e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2215941933958921e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2236788505830446e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2237198094440607e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2237638767570367e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2237158486242348e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2237658544651515e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2237123510337588e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2237741928999322e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2237064752431032e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237744095840773e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2237031434039085e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237843613591405e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2236966032456248e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2237831050064464e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223693861409502e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2237932774079986e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.223686927546548e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2237920995865472e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2236843776591932e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2238015556320256e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2236770705433487e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.223801552178982e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2236745647617918e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2238106393433535e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2236667198882292e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2238116216381662e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2236642953259473e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2238198237168152e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2236573102183657e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.223822466818463e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2236553356803093e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238273400569452e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.223648795199978e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2238342467823611e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2236460550900238e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2238490198252565e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.224702709423995e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2671197640298306e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.1792143407367645e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0012140726443026436
US National,1 wk ahead,Bin,percent,4.3,4.4,0.005278384500091126
US National,1 wk ahead,Bin,percent,4.4,4.5,0.013910732362303512
US National,1 wk ahead,Bin,percent,4.5,4.6,0.021731089026201453
US National,1 wk ahead,Bin,percent,4.6,4.7,0.029153009334572932
US National,1 wk ahead,Bin,percent,4.7,4.8,0.054869933275649735
US National,1 wk ahead,Bin,percent,4.8,4.9,0.10835791698520211
US National,1 wk ahead,Bin,percent,4.9,5,0.16489228578050513
US National,1 wk ahead,Bin,percent,5,5.1,0.1857748702970623
US National,1 wk ahead,Bin,percent,5.1,5.2,0.16592336131478527
US National,1 wk ahead,Bin,percent,5.2,5.3,0.12110309191655019
US National,1 wk ahead,Bin,percent,5.3,5.4,0.06697853670180129
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02622909287181535
US National,1 wk ahead,Bin,percent,5.5,5.6,0.007195142281910757
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014518408983482131
US National,1 wk ahead,Bin,percent,5.7,5.8,3.685215007037423e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.327740079438259e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.227238724079687e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2239532407048292e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2235851925313759e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22390010110692e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2236214712018933e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2239790683303525e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223635981741424e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2239800308665564e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2236020507537745e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2239057817996624e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2235735060958933e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2239062396815586e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235811532177616e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238928285238675e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235812427412373e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.223902126867082e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235886513272314e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2238848158722183e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2235889931131848e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.223897074527865e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2235966566248e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2238776495790336e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2235958782411747e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2238912404342438e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223603812954023e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2238712022566406e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223602335835693e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238835464524613e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236102791771265e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2238653465059553e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236111314078225e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2238722147572236e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236162141392153e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2238599549412072e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2236196487993807e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.223861030778955e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2236217963717326e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238549001709208e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223627471154198e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2238508422704658e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236277139530043e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238498675922297e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236349130751415e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2238414693192824e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236346452066426e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238427216511686e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2236441101104693e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223832784537733e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2236426073650881e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2238358691695155e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.223652655447915e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238246605248298e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2236509665487933e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2238291512926528e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2236607079363893e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.223816969898608e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.223659585746626e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2238215111349056e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236684264343112e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238095852618846e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2236691129927434e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.223812000761705e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236759697924943e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238023792250849e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2236781030865918e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238021430099505e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2236785449230472e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.22359275594303e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2191911061627558e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.175917126312854e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.9553751090114905e-4
US National,1 wk ahead,Bin,percent,13,100,2.2457297499643014e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.3448186419415785e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6696934986034167e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9201688447322265e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0773195589511033e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.164012609832279e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.202021558950655e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2164862312572494e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2209800492703288e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223312737311537e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2285680095638141e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.250011745843159e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3335740469485096e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6108605667132334e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.418380804896143e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.30322635323351e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,9.153198773277436e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015444627526359116
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0024517526976415545
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0035279846716154283
US National,2 wk ahead,Bin,percent,1.9,2,0.004793697731985212
US National,2 wk ahead,Bin,percent,2,2.1,0.006249879800005962
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00826201746152461
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011058734526431455
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014955890832591351
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01971836105161118
US National,2 wk ahead,Bin,percent,2.5,2.6,0.02504141867958052
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030346970439536044
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03521039047564335
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03958502570905713
US National,2 wk ahead,Bin,percent,2.9,3,0.04353087692340787
US National,2 wk ahead,Bin,percent,3,3.1,0.047496144126802024
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05143930250370876
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05542977858135125
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05868266699009376
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06082756070053073
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06141679231203252
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06060543352995462
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05854039813964757
US National,2 wk ahead,Bin,percent,3.8,3.9,0.055213789419664795
US National,2 wk ahead,Bin,percent,3.9,4,0.05042746755661487
US National,2 wk ahead,Bin,percent,4,4.1,0.04414068940717359
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03656623459614321
US National,2 wk ahead,Bin,percent,4.2,4.3,0.028581188925964732
US National,2 wk ahead,Bin,percent,4.3,4.4,0.020788262857973513
US National,2 wk ahead,Bin,percent,4.4,4.5,0.014334500944521739
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009285370329544637
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006016397316783455
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003978375671125529
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002810934328644321
US National,2 wk ahead,Bin,percent,4.9,5,0.0020292775200809235
US National,2 wk ahead,Bin,percent,5,5.1,0.0014337850670748434
US National,2 wk ahead,Bin,percent,5.1,5.2,9.52279259283159e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,6.076508283402366e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.961467003664577e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.893158365972033e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4417412713468277e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2824288043530452e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.236845997815362e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.225908148494664e-4
