Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2237739997576752e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2237557705167996e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2235767228227506e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2233410354580046e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2237607277701853e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2241625637417926e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236910687130915e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.223146233396572e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2231632754129814e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224037585047751e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2246091965083425e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.223745195046603e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2229603052532755e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2230847291515354e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.224095786971765e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2265271850736403e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2550880170971524e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.5671818564839885e-4
US National,1 wk ahead,Bin,percent,5.9,6,4.716200228665928e-4
US National,1 wk ahead,Bin,percent,6,6.1,0.0014052564855065778
US National,1 wk ahead,Bin,percent,6.1,6.2,0.004148368189487008
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009195072432945399
US National,1 wk ahead,Bin,percent,6.3,6.4,0.015198912053357196
US National,1 wk ahead,Bin,percent,6.4,6.5,0.02032676085225951
US National,1 wk ahead,Bin,percent,6.5,6.6,0.02620707621409425
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03903899420266688
US National,1 wk ahead,Bin,percent,6.7,6.8,0.06292278916999197
US National,1 wk ahead,Bin,percent,6.8,6.9,0.09262557234794713
US National,1 wk ahead,Bin,percent,6.9,7,0.12066862667255693
US National,1 wk ahead,Bin,percent,7,7.1,0.14025239161163996
US National,1 wk ahead,Bin,percent,7.1,7.2,0.14258545732124078
US National,1 wk ahead,Bin,percent,7.2,7.3,0.12351841097497178
US National,1 wk ahead,Bin,percent,7.3,7.4,0.08845102652256179
US National,1 wk ahead,Bin,percent,7.4,7.5,0.05204463146371868
US National,1 wk ahead,Bin,percent,7.5,7.6,0.02449804014731395
US National,1 wk ahead,Bin,percent,7.6,7.7,0.008768570396590238
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00242832160456127
US National,1 wk ahead,Bin,percent,7.8,7.9,6.194545274168509e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.683823980920119e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2619232045519952e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2251770016593693e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2233187983610367e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2238731970165997e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.224141238493242e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2235800238568226e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223370911533752e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236445941307376e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2237815484050835e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237175066707217e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234075961890932e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223662545720188e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2240429712874058e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223708588407602e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2232906483308926e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2232205245458755e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2239526939892218e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2244514391234522e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223698204649238e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.222962294459309e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223075348071001e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2240948767506148e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.224664270009619e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2237736409519394e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2230218965042515e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223200035317213e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223883428409388e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2242218450510974e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2236049307206726e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2233271421685097e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223582071009293e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2237956940401917e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237840147615914e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2234306648870873e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2236204084452984e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239710778431676e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2237222836459783e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2233545020756886e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2232545278178737e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223898907930068e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.224385588216679e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2236761578963682e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.222972522620743e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2230753397620807e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.224116882942757e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.224381942535567e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2199779358861752e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1962519127903622e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0981628916270575e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8237671866080252e-4
US National,1 wk ahead,Bin,percent,13,100,2.4749823459014486e-4
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,1.3456605904441093e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.668333337749598e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.91946445997071e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0757017719473983e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.162685760205518e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2008237541136245e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2158104867356476e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.220897511385947e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2230161845677472e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.224287758267053e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2250576346888526e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2251159113876042e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2244988841683226e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2235370082591543e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2227722295532562e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2225966186614182e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2231052486131942e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.224066724649512e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2249253198421135e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.225247602701012e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.224822530385695e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2239070767232627e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.223117127798886e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2234326439001139e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2276690365620206e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2474887232336885e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3243033466338616e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,2.578471722238854e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.3294914876277567e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.105583190473913e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.011895616734181e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0015812116426965391
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0027045515956030486
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00422799809878396
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006223283191498594
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008573153597080588
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011362536933052317
US National,2 wk ahead,Bin,percent,3.7,3.8,0.014593827213168398
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01836881868798386
US National,2 wk ahead,Bin,percent,3.9,4,0.022768071488767153
US National,2 wk ahead,Bin,percent,4,4.1,0.027821312373361825
US National,2 wk ahead,Bin,percent,4.1,4.2,0.03366142737706652
US National,2 wk ahead,Bin,percent,4.2,4.3,0.039942946705231686
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04651928685313576
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05252593388714244
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05798504822001896
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06231551275362583
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06558594075803238
US National,2 wk ahead,Bin,percent,4.8,4.9,0.06715339267789938
US National,2 wk ahead,Bin,percent,4.9,5,0.06641581818923308
US National,2 wk ahead,Bin,percent,5,5.1,0.06306218807813266
US National,2 wk ahead,Bin,percent,5.1,5.2,0.05732462853173171
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05014089772447036
US National,2 wk ahead,Bin,percent,5.3,5.4,0.042623926584648565
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03552011983626069
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02938791636455779
US National,2 wk ahead,Bin,percent,5.6,5.7,0.024054003522202078
US National,2 wk ahead,Bin,percent,5.7,5.8,0.019522880586967755
US National,2 wk ahead,Bin,percent,5.8,5.9,0.015256906306919298
US National,2 wk ahead,Bin,percent,5.9,6,0.01143969177496717
