Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.0707776173528037e-4
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,6.580568533029812e-4
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.001124618905207745
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0018441645833165475
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.0028392021147335125
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.004012220810365292
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0053520797889719226
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.006924202011899919
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00907441604361969
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01215169675923481
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.016375752952816385
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.021490783621114277
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.026919768438288708
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.032047218386105095
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,0.036619100733169506
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.040756547729408656
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.04464826320230528
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.048293032894266195
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.05129595863021769
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.05329798506750343
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.054090061027356744
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.05389714194213989
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.053032449052518305
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.05165212359111347
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,0.0496785688039967
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.04675209492381033
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.042795943148309375
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.037632330570242664
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0317582614642032
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.025238666020911255
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.01894091010794713
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.013145155008827184
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.008776324122822931
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.005978945534441195
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,0.004959682063456578
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0052738788707593805
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.006285134473965045
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.007307679867313524
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.007699753168567134
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.007299216481762882
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.006293401492755201
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.005010281740964025
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0038534401273846667
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.002904282025705123
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,0.002225489766655642
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0017579454652740154
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0015176578188046133
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0014851507422875255
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0015932839780380527
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0017201077445859643
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0017346342648528446
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.001578272392233421
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0012852079491759664
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.426291331977653e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,6.476620522994264e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,4.3754282671947783e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.17531702241047e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.583467105860738e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.341512773343238e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2565942517920897e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2310060567870337e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.22465511211723e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2234693322501582e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2236464314887364e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2241975371753512e-4
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2248055846470522e-4
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.225250989834279e-4
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.225355979647833e-4
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2250708910984197e-4
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.224523119943284e-4
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2238894907122576e-4
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2233593369997537e-4
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.2230001401263454e-4
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.2228247210767782e-4
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.2228043097340764e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2229336999426405e-4
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.223236740991132e-4
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00022237089701047791
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.2243204346676255e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2248979404511853e-4
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.225283425943033e-4
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2253072862850912e-4
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.224961059846837e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.2243993514919444e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.2237752596386854e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.22328479412459e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2229589791423015e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.222814191993981e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2228225042003876e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.222981963610426e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2233234923755906e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2238268310670906e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.2244462952204143e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2249945938521032e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2253121683081964e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2252554454511422e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2248547617379567e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2242683813961014e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2236680713360097e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.2232073729835271e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.2229208010299367e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.2228041052310804e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2228403247059384e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.2230326585419432e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2234079096933898e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2239480843338368e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.2245687087903577e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.225092525824522e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2253392468894905e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.2252029584718646e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2247493207536994e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2241374271896418e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.2235602809822578e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.2231282485151466e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.222867627674206e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.2227160945017605e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.2224926431513021e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.2215943633549783e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.2182257805125982e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2076994493277954e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.1806377342036248e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.1196877198704857e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.0066682572722724e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.816910232211066e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1.557057676406389e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100,3.36866062526566e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,2.2
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0021768847693407014
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0027571226958361733
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0032634342049607883
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0036413484574541084
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0038996371256662995
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.004063524020379549
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0042533123837044445
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.004714137063236071
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.005873028224081048
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.008217347752971836
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.01216781027684218
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.01779006682301535
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.024474411419324812
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.03133015284603192
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.037110571738347295
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.04121507348306928
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.043519321557872435
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.044670317838700055
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04550551568091329
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.046807959807855286
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04870962426601812
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.05096251011829623
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.052770995397889126
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.05366886636134035
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.053189434889955936
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.05113559674103954
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.04758240802204327
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0424893285975957
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.036601070561057436
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.030293438175946378
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.02454399088728706
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.019647891492818096
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.01596628177806381
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.013287618468884889
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.011369517743310463
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.009792240894070376
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.008305600355113942
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0067929119705476566
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.005298837880230228
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.003928412287055247
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.002755161271629944
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0018354480419583773
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0011561789515823241
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,7.154649843628756e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.5011367000546347e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,3.174472029987609e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.5638096649017767e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.3374778627793534e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.260299824937716e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.2387298012429253e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2327801747412185e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2310492361700879e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.2303668324050491e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.230143217886554e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.23025234335081e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2306585236474215e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.2313278878175242e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.232080632134498e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.232707575128777e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.23293720402643e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.232692688060577e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.232071306833767e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2313079639351823e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.2306535208279157e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.230243573891234e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2301324037665983e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2303307208118456e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.230818924688098e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2315228055267905e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.232274345951638e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.2328087238190973e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2329187114914162e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.232562018596677e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.2318670181330344e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.231120458921808e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2305132683926544e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2301874525997397e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.230165992455556e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.2304443377867166e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.231010965537771e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.2317279065302048e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.232442306753234e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.2328572220914984e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.2328359997092606e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.232378473685964e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.231654563943075e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.2309424307885822e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.230406818817619e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.230157577066769e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.2302172979739898e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2305754458229365e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.231198546364145e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2319454666759722e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.232598376103653e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2329064292588892e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2327526369475515e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.2321884494179312e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2314487862347656e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.2307618972841197e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2303024239241393e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.2301302548235983e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.230266572409646e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2307092126285286e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.231384552512815e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.2321634115312456e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,2.2327545888674858e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,2.2329555940023518e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,2.2326689477927825e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,2.231998937100809e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,2.2312441740290494e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,2.230592010678814e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,2.2302152101079175e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,2.230138931488047e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,2.2303648199124867e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,2.230884583138701e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,2.231592808054377e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,2.2323316268784354e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,2.232823955260957e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,2.2328921037674895e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,2.232484949798486e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,2.2317420630853785e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.2307773737324178e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.2292864521330472e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.2257397008257487e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.2158613183339453e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.1903329991839986e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.1328766322265406e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.0206731548016397e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.8359311157808072e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1.566885356544081e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100,3.343037742930596e-4
HHS Region 2,Season onset,Point,week,NA,NA,48
HHS Region 2,Season onset,Bin,week,40,41,6.63633739028358e-4
HHS Region 2,Season onset,Bin,week,41,42,8.437253082897046e-4
HHS Region 2,Season onset,Bin,week,42,43,8.568873211671597e-4
HHS Region 2,Season onset,Bin,week,43,44,8.575067644865832e-4
HHS Region 2,Season onset,Bin,week,44,45,8.573643997507598e-4
HHS Region 2,Season onset,Bin,week,45,46,0.0010253403231556626
HHS Region 2,Season onset,Bin,week,46,47,0.013440188558010319
HHS Region 2,Season onset,Bin,week,47,48,0.15528768300287552
HHS Region 2,Season onset,Bin,week,48,49,0.3464059921106034
HHS Region 2,Season onset,Bin,week,49,50,0.21627068383444453
HHS Region 2,Season onset,Bin,week,50,51,0.17367682637643655
HHS Region 2,Season onset,Bin,week,51,52,0.06642965671684026
HHS Region 2,Season onset,Bin,week,52,53,0.00556791784229966
HHS Region 2,Season onset,Bin,week,1,2,9.132807585808018e-4
HHS Region 2,Season onset,Bin,week,2,3,8.573183149916797e-4
HHS Region 2,Season onset,Bin,week,3,4,8.568937238327667e-4
HHS Region 2,Season onset,Bin,week,4,5,8.568176439012532e-4
HHS Region 2,Season onset,Bin,week,5,6,8.569092775851971e-4
HHS Region 2,Season onset,Bin,week,6,7,8.572373912966768e-4
HHS Region 2,Season onset,Bin,week,7,8,8.573129633549049e-4
HHS Region 2,Season onset,Bin,week,8,9,8.569303412757638e-4
HHS Region 2,Season onset,Bin,week,9,10,8.568171158308328e-4
HHS Region 2,Season onset,Bin,week,10,11,8.568664372523225e-4
HHS Region 2,Season onset,Bin,week,11,12,8.571462178619665e-4
HHS Region 2,Season onset,Bin,week,12,13,8.574097041887717e-4
HHS Region 2,Season onset,Bin,week,13,14,8.569678298057687e-4
HHS Region 2,Season onset,Bin,week,14,15,8.568169735527178e-4
HHS Region 2,Season onset,Bin,week,15,16,8.568244753001591e-4
HHS Region 2,Season onset,Bin,week,16,17,8.570543998628084e-4
HHS Region 2,Season onset,Bin,week,17,18,8.575057466930332e-4
HHS Region 2,Season onset,Bin,week,18,19,8.567819461964615e-4
HHS Region 2,Season onset,Bin,week,19,20,8.400453106365421e-4
HHS Region 2,Season onset,Bin,week,20,21,6.370037896630362e-4
HHS Region 2,Season onset,Bin,week,none,none,8.566533409480298e-4
HHS Region 2,Season peak week,Point,week,NA,NA,6
HHS Region 2,Season peak week,Bin,week,40,41,7.401574463477484e-4
HHS Region 2,Season peak week,Bin,week,41,42,8.808241779067544e-4
HHS Region 2,Season peak week,Bin,week,42,43,8.828736660656491e-4
HHS Region 2,Season peak week,Bin,week,43,44,8.828424399669651e-4
HHS Region 2,Season peak week,Bin,week,44,45,8.828757983138146e-4
HHS Region 2,Season peak week,Bin,week,45,46,8.828489599798772e-4
HHS Region 2,Season peak week,Bin,week,46,47,8.828588180003178e-4
HHS Region 2,Season peak week,Bin,week,47,48,8.82868191978662e-4
HHS Region 2,Season peak week,Bin,week,48,49,8.828653982736599e-4
HHS Region 2,Season peak week,Bin,week,49,50,8.831064280789323e-4
HHS Region 2,Season peak week,Bin,week,50,51,8.830075135446875e-4
HHS Region 2,Season peak week,Bin,week,51,52,8.828887050113214e-4
HHS Region 2,Season peak week,Bin,week,52,53,8.828543295056303e-4
HHS Region 2,Season peak week,Bin,week,1,2,8.829587463934878e-4
HHS Region 2,Season peak week,Bin,week,2,3,0.0010168150057583713
HHS Region 2,Season peak week,Bin,week,3,4,0.0096730151800927585
HHS Region 2,Season peak week,Bin,week,4,5,0.10304249328509743
HHS Region 2,Season peak week,Bin,week,5,6,0.3444140854791428
HHS Region 2,Season peak week,Bin,week,6,7,0.35733925235553865
HHS Region 2,Season peak week,Bin,week,7,8,0.12448959747238497
HHS Region 2,Season peak week,Bin,week,8,9,0.032505612945149955
HHS Region 2,Season peak week,Bin,week,9,10,0.005699731365308186
HHS Region 2,Season peak week,Bin,week,10,11,9.496595201761817e-4
HHS Region 2,Season peak week,Bin,week,11,12,8.831437898324916e-4
HHS Region 2,Season peak week,Bin,week,12,13,8.828665792679182e-4
HHS Region 2,Season peak week,Bin,week,13,14,8.828627648201694e-4
HHS Region 2,Season peak week,Bin,week,14,15,8.828680070463811e-4
HHS Region 2,Season peak week,Bin,week,15,16,8.828474747860747e-4
HHS Region 2,Season peak week,Bin,week,16,17,8.828765299562001e-4
HHS Region 2,Season peak week,Bin,week,17,18,8.828460801920117e-4
HHS Region 2,Season peak week,Bin,week,18,19,8.828637070413809e-4
HHS Region 2,Season peak week,Bin,week,19,20,8.798572916465796e-4
HHS Region 2,Season peak week,Bin,week,20,21,7.108745473940121e-4
HHS Region 2,Season peak percentage,Point,percent,NA,NA,8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.555196597351256e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,2.0270631659779462e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,2.1921238302474234e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,2.221514348584056e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,2.2247517222057748e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,2.2243283733715e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,2.2243718439337535e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,2.2240723424701665e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,2.2242713778214838e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,2.224062689448945e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,2.2242489470817556e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,2.2240727070618803e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,2.2242398736605022e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,2.2240908911717863e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,2.2242215158417453e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,2.224101151265982e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,2.2242105721296157e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,2.2241200571439387e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,2.22419266795893e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,2.2241323794726682e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,2.2241788671160666e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,2.22415022858186e-4
