Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,8.830211254261072e-4
US National,Season peak week,Bin,week,15,16,8.830111512737689e-4
US National,Season peak week,Bin,week,16,17,8.830111370448457e-4
US National,Season peak week,Bin,week,17,18,8.830072631122053e-4
US National,Season peak week,Bin,week,18,19,8.823005565154101e-4
US National,Season peak week,Bin,week,19,20,8.560758261169748e-4
US National,Season peak week,Bin,week,20,21,6.391045399860006e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.4373255234085213e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8563221782993475e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0936990869801632e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1890251876680231e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2171289335728384e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2227876711012893e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2237601874069382e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2236710611826625e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2236946289067003e-4
US National,Season peak percentage,Bin,percent,0.9,1,0.00022238511879830991
US National,Season peak percentage,Bin,percent,1,1.1,2.223681923317203e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2236931082241293e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2238490016838293e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223686677588662e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2236912410761905e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238469230456072e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.223691314712016e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2236893040102326e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2238447601805226e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223698737781449e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2237535942544367e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2250037087662595e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.239211206946062e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3572669586647356e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,3.094643757774258e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,6.344641757332479e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0016103732951027858
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0038495237235469347
US National,Season peak percentage,Bin,percent,2.8,2.9,0.007564056704822584
US National,Season peak percentage,Bin,percent,2.9,3,0.012776360097443833
US National,Season peak percentage,Bin,percent,3,3.1,0.01992254639094699
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02927083589345473
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0409294794973778
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0544000054323715
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06906485059455103
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08469562736745054
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09819200948999052
US National,Season peak percentage,Bin,percent,3.7,3.8,0.1048099122453726
US National,Season peak percentage,Bin,percent,3.8,3.9,0.10161478516993547
US National,Season peak percentage,Bin,percent,3.9,4,0.08912585984631284
US National,Season peak percentage,Bin,percent,4,4.1,0.07131384631102068
US National,Season peak percentage,Bin,percent,4.1,4.2,0.052542028932721266
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03745111871170038
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027483901278383682
US National,Season peak percentage,Bin,percent,4.4,4.5,0.021367084141173942
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016664062635473157
US National,Season peak percentage,Bin,percent,4.6,4.7,0.011863034444098832
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007530438609664482
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004824265410560001
US National,Season peak percentage,Bin,percent,4.9,5,0.003326151750017755
US National,Season peak percentage,Bin,percent,5,5.1,0.0022344981504961612
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001298985931315375
US National,Season peak percentage,Bin,percent,5.2,5.3,6.470235383349547e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,3.4278340535758413e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.4761071509766006e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2590720687917898e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2272821568700775e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.224086218779102e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223763631262453e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.22366839680227e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2238028759082612e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237543068673023e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236662817433164e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238001944557714e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237582952134368e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236649634061205e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237974644858917e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237623668531389e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236635576527994e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237946828410432e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237665161658e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236624509882304e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237919453186534e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237706528792703e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236612842557168e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237892374615592e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237747969662634e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236602906433966e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2237865448223261e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237789683917102e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236592917178598e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237838529457374e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237831871341603e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236582274014346e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237812409619463e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237874731546533e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236576239457337e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223778146214762e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223791846423957e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223657060466587e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2237748759835774e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223796326912839e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223656388762028e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223771601515049e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2238009345940124e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236556033126154e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2237682083911729e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238056894324082e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236546985989072e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2237646606762407e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223810611398794e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236536691014618e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237610739127677e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238155355247077e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236525884504466e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223757408114471e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238195561275712e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236522290486146e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237537791118024e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2238235768024192e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2236517865633314e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2237501745682177e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238272945714042e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223651260996542e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237465821413346e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223831076207935e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236506523463015e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223742989482934e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238346107555845e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223649960597045e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237393834160068e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238381931824925e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236483968635714e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22372239384727e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2236635119038856e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2220224928922656e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2130875907793544e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1722654689686818e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0456315231991411e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7593682567023557e-4
US National,Season peak percentage,Bin,percent,13,100,2.6228525212208733e-4
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.519554233215359e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9743410208824445e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.167363883676428e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2160024816293805e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2225954124493802e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2230047645839914e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223096679705379e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223435024633627e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.224312774501055e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2249541070153297e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2241875873299635e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.223606739650544e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2231989956905026e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2231145956017672e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2232107798525846e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2236474721198552e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.22422814463608e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2275875598555355e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2803976715542418e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.7573507842639335e-4
US National,1 wk ahead,Bin,percent,2,2.1,5.559147091002679e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0015072777636563155
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0038457268320884388
US National,1 wk ahead,Bin,percent,2.3,2.4,0.010222377190728367
US National,1 wk ahead,Bin,percent,2.4,2.5,0.027647706095154993
US National,1 wk ahead,Bin,percent,2.5,2.6,0.05907739179522952
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09347001154072876
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11703474005738522
US National,1 wk ahead,Bin,percent,2.8,2.9,0.12832793320377353
US National,1 wk ahead,Bin,percent,2.9,3,0.13160278988806076
US National,1 wk ahead,Bin,percent,3,3.1,0.12539442481573568
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1078181546911243
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08062321869801738
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0497836767191614
US National,1 wk ahead,Bin,percent,3.4,3.5,0.024566603715969956
US National,1 wk ahead,Bin,percent,3.5,3.6,0.009658761345287635
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002968782925758778
US National,1 wk ahead,Bin,percent,3.7,3.8,7.621788405309067e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.932752003348888e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2793244825754325e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2271019890036454e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2251516940273973e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2241746306517313e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223464090848831e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.223110467847571e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2230951065057197e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2232371048044823e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2237604515233113e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2242592170301415e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2243187726048053e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.224344711563213e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223650513685715e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2232172163406822e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.223033246836861e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.223104089900605e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2234879814037425e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2244658848785998e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2251574461995725e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2241612496329808e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2233967447644545e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223064771848442e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.223085041394114e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2232605482026496e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.223807913626594e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2243302002254568e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.224304745173172e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2242694026188147e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223605109842899e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2232047619174302e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.223043410267003e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2231328172523821e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2235308899144798e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2244910996324754e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.225155071009029e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.224128766439881e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223353289488077e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2230410868653397e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223080492104047e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2232811337101488e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238634636551264e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2244002690750668e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.224292022293668e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2241920789775032e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235664200963968e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00022231921613402873
US National,1 wk ahead,Bin,percent,8.5,8.6,2.223062833526274e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2231881827977686e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235884830604417e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2244771503797907e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2250640485484252e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2240968411099012e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2233357511093594e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223042936493946e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223081795818305e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2232978720157628e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2239213730236717e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.224459103054679e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2242796000316345e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2241230114281463e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235213290997536e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2231867094807287e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2230798902613132e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2232453154462356e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2236513767410451e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224461995393935e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2249925818822197e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.224052402350976e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233270921317067e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2230418453765777e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2230851249511606e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2233087122100514e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2239795401804703e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2245212413972177e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.224267706301476e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2240558741711987e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2234766089062e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223177567478923e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223095600008057e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223301287364996e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237221273475172e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2244364975009282e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2249388996642915e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2240080456114032e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2233193923939376e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2230372651351247e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2230112280345748e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2219725912946855e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.210085138578682e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1353806367807845e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8785682162040208e-4
US National,1 wk ahead,Bin,percent,13,100,2.3713261272034102e-4
US National,2 wk ahead,Point,percent,NA,NA,2.549999999999998
US National,2 wk ahead,Bin,percent,0,0.1,1.616460177262903e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0855643204663318e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.208703474214984e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.222594919674987e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223760854815812e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2237615259873607e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2253232142446729e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223548444020423e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2241660737880233e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2231901075239302e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2237448406002325e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.223249663868555e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236194812701103e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.225293584406783e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2903235022872303e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.390411139236878e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010763005589155047
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002943082114007868
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0049216096811133606
US National,2 wk ahead,Bin,percent,1.9,2,0.00810408533360709
US National,2 wk ahead,Bin,percent,2,2.1,0.01869749378159249
US National,2 wk ahead,Bin,percent,2.1,2.2,0.040727425976313104
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07317284404087276
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10465079008731522
US National,2 wk ahead,Bin,percent,2.4,2.5,0.12377819546787372
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13509398492473088
US National,2 wk ahead,Bin,percent,2.6,2.7,0.13451847768093517
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1132653395922083
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08363921324797267
US National,2 wk ahead,Bin,percent,2.9,3,0.060412067255374416
US National,2 wk ahead,Bin,percent,3,3.1,0.038422198939294216
US National,2 wk ahead,Bin,percent,3.1,3.2,0.019268106319494077
US National,2 wk ahead,Bin,percent,3.2,3.3,0.008392906394893297
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0030931345573720894
US National,2 wk ahead,Bin,percent,3.4,3.5,8.349057204988176e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.842001309203049e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2533798084897668e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2239430918945862e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238645657286806e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.223163336242685e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2236823592930362e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.223295555252153e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2235605439475243e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223419909266727e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2234370307319052e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2235360720890553e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.223314189639798e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2236905834650654e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234660986493107e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.224395227314573e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2237549850251655e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2250851858186712e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2233521541669814e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2238111651391517e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231908034707387e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236738719812586e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2233096658611434e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223534445227136e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2234419571262834e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2234140304415039e-4
