Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.8642459626503718
US National,1 wk ahead,Bin,percent,0,0.1,1.000009466289908e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000857536537317e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000687974377597e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0048880843663301e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0307575628673653e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.171400445325513e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.845899503049244e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.697195297297566e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00015311093276683648
US National,1 wk ahead,Bin,percent,0.9,1,0.0005005915132324011
US National,1 wk ahead,Bin,percent,1,1.1,0.0014994092544641238
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00401456053659326
US National,1 wk ahead,Bin,percent,1.2,1.3,0.009545478181124651
US National,1 wk ahead,Bin,percent,1.3,1.4,0.020118370960429455
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03756416400465251
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06212351503627606
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09099313841054496
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1180373125196487
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1356072623802529
US National,1 wk ahead,Bin,percent,1.9,2,0.13797410975806093
US National,1 wk ahead,Bin,percent,2,2.1,0.12432631338738084
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09921576731929764
US National,1 wk ahead,Bin,percent,2.2,2.3,0.07012202597815094
US National,1 wk ahead,Bin,percent,2.3,2.4,0.043892858684753434
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02433451020219996
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011950983414793313
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005201380774829742
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0020088144115365785
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0006915674759382923
US National,1 wk ahead,Bin,percent,2.9,3,0.0002158221175795367
US National,1 wk ahead,Bin,percent,3,3.1,6.504552579995555e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3037634602878798e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.2734779930735753e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.050803398026532e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0083581456878493e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0012177942263146e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0001571392524424e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000179573502346e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000018173836712e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000001628912622e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000129299175e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000009089513e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000565892e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000031202e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000001524e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000067e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.9673549208224448
US National,2 wk ahead,Bin,percent,0,0.1,1.1361942486952494e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.4115303063687747e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.173809752582754e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,4.160431911379142e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,9.032449388799052e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00020270917496732467
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0004464250005597125
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0009429743091262107
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001892706333168402
US National,2 wk ahead,Bin,percent,0.9,1,0.0035963140434865726
US National,2 wk ahead,Bin,percent,1,1.1,0.006458621470868088
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010955567606446457
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017547291686998118
US National,2 wk ahead,Bin,percent,1.3,1.4,0.026534035332595067
US National,2 wk ahead,Bin,percent,1.4,1.5,0.037877750315514894
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05104313483912069
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06493139205089866
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07797079063707453
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08838256917560751
US National,2 wk ahead,Bin,percent,1.9,2,0.09457089236421258
US National,2 wk ahead,Bin,percent,2,2.1,0.09552211842225336
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09107641248728444
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08197167275478763
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06964318070058535
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05585373892376799
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04228519091449336
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03021991489432568
US National,2 wk ahead,Bin,percent,2.7,2.8,0.020388220672012163
US National,2 wk ahead,Bin,percent,2.8,2.9,0.012985851139154628
US National,2 wk ahead,Bin,percent,2.9,3,0.007809347722348059
US National,2 wk ahead,Bin,percent,3,3.1,0.0044352065490495295
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00238007257272956
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0012082365900817846
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0005818423886443143
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00026761013622052585
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00011954747817168316
US National,2 wk ahead,Bin,percent,3.6,3.7,5.397386676657973e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.6662484670343508e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.5959882590744325e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.2012280322620132e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.064134555826378e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0192951667881936e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0054797130568944e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0014689936977923e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0003717362234707e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000887978942934e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000200227298e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000042618360727e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000008562942543e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000001624060316e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000290759635e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000049138164e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000007838928e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.000000000118045e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.00000000001678e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000022517e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000002852e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000000000000034e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
