"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00212
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.01028
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01888
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0274
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0507
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0579
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.05894
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05842
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04628
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0459
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.05682
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.05786
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05678
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04676
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03612
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02928
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02708
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0236
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01992
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01758
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01642
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01788
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0187
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01778
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0143
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01024
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00626
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00476
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01034
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01128
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00826
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00636
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00302
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00274
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00462
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00486
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0042
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00322
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00268
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01186
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.02604
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.04854
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0589
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.04222
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.03626
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03372
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03014
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.03292
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.04112
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.05054
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04938
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0385
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03258
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02704
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01946
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01528
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01422
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.016
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.01798
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01984
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01948
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01912
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01822
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01804
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01442
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01202
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01028
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00892
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00794
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00718
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00518
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.005
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00296
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00254
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00418
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00438
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00436
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00368
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00238
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00062
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
