"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00122
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00922
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.02528
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.02846
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.02518
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.02944
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02996
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02976
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0331
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.04882
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.058
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.0581
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05816
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.05526
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04522
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03582
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0268
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02378
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02556
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02444
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02714
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0265
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0234
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01918
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01382
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.01044
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00704
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00712
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01022
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0142
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01594
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01104
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00876
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00488
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00346
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00296
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00382
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00326
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00218
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00184
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00244
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00324
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00248
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00124
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00074
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00786
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01658
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0273
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0236
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.01336
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.016
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02284
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02506
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.02686
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03582
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04244
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04844
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04876
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0437
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03888
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03444
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02502
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01984
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.02092
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02346
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02708
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02814
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02928
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02838
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0241
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02198
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0184
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01552
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01404
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01294
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01478
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01458
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0135
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.01058
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00988
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00722
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00502
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00586
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00636
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00346
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00232
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00356
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00378
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00392
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0051
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00444
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00382
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00264
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00144
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00086
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
